   0.05  5.547e-01  5.547e-01
   0.15  5.221e-01  5.221e-01
   0.25  5.133e-01  5.133e-01
   0.35  3.967e-01  3.967e-01
   0.45  3.597e-01  3.597e-01
   0.55  3.282e-01  3.282e-01
   0.65  3.133e-01  3.133e-01
   0.75  2.392e-01  2.392e-01
   0.85  1.608e-01  1.608e-01
   0.95  1.768e-01  1.768e-01
   1.05  1.381e-01  1.381e-01
   1.15  1.232e-01  1.232e-01
   1.25  1.044e-01  1.044e-01
   1.35  8.840e-02  8.840e-02
   1.45  6.741e-02  6.741e-02
   1.55  7.790e-02  7.790e-02
   1.65  3.812e-02  3.812e-02
   1.75  5.912e-02  5.912e-02
   1.85  3.647e-02  3.647e-02
   1.95  3.923e-02  3.923e-02
   2.05  2.044e-02  2.044e-02
   2.15  6.630e-03  6.630e-03
   2.25  6.078e-03  6.078e-03
   2.35 -1.658e-03 -1.658e-03
   2.45  2.210e-03  2.210e-03
   2.55  1.105e-03  1.105e-03
   2.65 -5.525e-04 -5.525e-04
   2.75 -2.763e-03 -2.763e-03
   2.85 -5.525e-04 -5.525e-04
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25 -5.525e-04 -5.525e-04
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
