   0.05  2.060e-01 -1.174e-02
   0.15  1.883e-01 -8.014e-03
   0.25  1.816e-01 -4.566e-03
   0.35  1.557e-01  1.410e-02
   0.45  1.458e-01 -1.798e-03
   0.55  1.695e-01 -1.158e-02
   0.65  1.212e-01 -2.156e-04
   0.75  1.199e-01  2.002e-03
   0.85  7.045e-02 -3.472e-03
   0.95  1.015e-01 -9.844e-03
   1.05  9.859e-02 -1.953e-02
   1.15  4.396e-02  1.973e-02
   1.25  5.266e-02  2.555e-02
   1.35  2.755e-02  3.370e-02
   1.45  1.341e-02 -8.338e-03
   1.55  3.460e-02 -1.640e-02
   1.65  4.792e-02 -3.125e-04
   1.75  5.344e-02 -2.508e-03
   1.85  1.850e-02  1.338e-02
   1.95  1.821e-02 -6.023e-03
   2.05  2.418e-02 -2.709e-04
   2.15  9.341e-03 -5.395e-03
   2.25  2.434e-02  8.518e-03
   2.35  2.251e-03 -1.924e-03
   2.45  5.115e-03 -2.601e-03
   2.55  3.102e-05 -3.348e-03
   2.65 -1.946e-03  2.698e-04
   2.75 -1.961e-03 -3.001e-03
   2.85  2.144e-03  2.478e-03
   2.95 -3.380e-03  8.584e-04
   3.05  9.495e-04  4.907e-04
   3.15  3.170e-03  3.235e-04
   3.25  1.358e-03  6.336e-03
   3.35 -2.531e-03  3.804e-04
   3.45 -7.664e-04 -5.188e-04
   3.55 -1.055e-03 -2.259e-03
   3.65 -1.299e-03  1.733e-04
   3.75  3.062e-03  7.959e-04
   3.85 -8.324e-04  8.324e-04
   3.95  2.154e-03 -8.253e-05
   4.05  1.152e-04  4.921e-04
   4.15  1.658e-04  6.891e-04
   4.25 -6.724e-05  6.724e-05
   4.35  3.726e-04  6.583e-05
   4.45  1.233e-03  1.400e-04
   4.55 -5.979e-04 -4.957e-05
   4.65 -4.822e-04  1.580e-03
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
