   0.05  5.428e-01  5.428e-01
   0.15  5.241e-01  5.241e-01
   0.25  4.574e-01  4.574e-01
   0.35  4.187e-01  4.187e-01
   0.45  3.498e-01  3.498e-01
   0.55  3.084e-01  3.084e-01
   0.65  2.616e-01  2.616e-01
   0.75  2.178e-01  2.178e-01
   0.85  1.885e-01  1.885e-01
   0.95  1.550e-01  1.550e-01
   1.05  1.395e-01  1.395e-01
   1.15  1.187e-01  1.187e-01
   1.25  1.010e-01  1.010e-01
   1.35  7.924e-02  7.924e-02
   1.45  7.440e-02  7.440e-02
   1.55  6.297e-02  6.297e-02
   1.65  5.604e-02  5.604e-02
   1.75  4.750e-02  4.750e-02
   1.85  3.369e-02  3.369e-02
   1.95  2.698e-02  2.698e-02
   2.05  1.398e-02  1.398e-02
   2.15  4.036e-03  4.036e-03
   2.25  4.079e-03  4.079e-03
   2.35  2.847e-03  2.847e-03
   2.45  2.549e-04  2.549e-04
   2.55  8.498e-05  8.498e-05
   2.65  6.798e-04  6.798e-04
   2.75  8.498e-05  8.498e-05
   2.85 -2.549e-04 -2.549e-04
   2.95  3.399e-04  3.399e-04
   3.05 -8.498e-05 -8.498e-05
   3.15  8.498e-05  8.498e-05
   3.25  0.000e+00  0.000e+00
   3.35 -8.498e-05 -8.498e-05
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
