-173.57  3.361e-04 -5.618e-06
-160.71  3.952e-04 -2.644e-06
-147.86  4.048e-04 -4.065e-05
-135.00  4.323e-04 -2.644e-06
-122.14  5.704e-04 -4.098e-05
-109.29  5.787e-04  2.313e-06
 -96.43  7.165e-04 -7.270e-06
 -83.57  8.751e-04 -9.716e-05
 -70.71  1.108e-03 -2.743e-05
 -57.86  1.460e-03 -7.403e-05
 -45.00  1.806e-03 -5.618e-05
 -32.14  2.201e-03  9.485e-05
 -19.29  2.576e-03  5.717e-05
  -6.43  2.860e-03 -8.923e-06
   6.43  2.861e-03  2.842e-05
  19.29  2.544e-03  8.658e-05
  32.14  2.158e-03  4.395e-05
  45.00  1.710e-03  1.613e-04
  57.86  1.356e-03  2.644e-06
  70.71  1.082e-03 -1.507e-04
  83.57  9.478e-04 -4.561e-05
  96.43  7.733e-04 -8.592e-06
 109.29  6.590e-04 -9.451e-05
 122.14  4.984e-04 -2.644e-05
 135.00  4.964e-04 -8.592e-06
 147.86  4.366e-04 -8.559e-05
 160.71  3.959e-04 -2.115e-05
 173.57  3.510e-04 -1.652e-05
