   0.05  3.883e-01  9.263e-03
   0.15  3.806e-01  3.569e-03
   0.25  3.467e-01  6.373e-04
   0.35  3.181e-01 -8.838e-03
   0.45  3.108e-01 -3.952e-03
   0.55  2.868e-01  2.634e-03
   0.65  2.482e-01 -7.861e-03
   0.75  2.380e-01 -5.099e-03
   0.85  2.102e-01 -7.223e-04
   0.95  1.932e-01  7.903e-03
   1.05  1.736e-01  6.373e-04
   1.15  1.472e-01 -6.076e-03
   1.25  1.345e-01 -6.161e-03
   1.35  1.254e-01 -2.464e-03
   1.45  1.045e-01 -8.285e-03
   1.55  9.165e-02  6.161e-03
   1.65  8.604e-02 -4.631e-03
   1.75  9.118e-02 -6.373e-03
   1.85  7.023e-02 -4.249e-05
   1.95  6.157e-02 -6.671e-03
   2.05  5.026e-02  3.102e-03
   2.15  2.507e-02 -5.354e-03
   2.25  2.715e-02 -1.232e-03
   2.35  1.827e-02 -4.249e-04
   2.45  1.075e-02 -1.487e-03
   2.55  7.945e-03  1.572e-03
   2.65  1.092e-02  8.073e-04
   2.75  5.396e-03 -2.124e-04
   2.85  4.249e-03  1.105e-03
   2.95  4.929e-03 -1.190e-03
   3.05  4.291e-03 -1.275e-04
   3.15  1.955e-03 -5.099e-04
   3.25  3.484e-03 -1.105e-03
   3.35  2.549e-03 -2.549e-04
   3.45  9.773e-04 -4.249e-05
   3.55  4.674e-04 -2.974e-04
   3.65  1.700e-04 -3.399e-04
   3.75  1.402e-03  2.124e-04
   3.85 -4.249e-05  4.249e-05
   3.95  8.923e-04 -1.275e-04
   4.05  6.373e-04 -8.923e-04
   4.15  2.549e-04 -2.549e-04
   4.25  2.974e-04 -1.275e-04
   4.35  1.700e-04  8.498e-05
   4.45  4.674e-04 -2.124e-04
   4.55  3.399e-04  0.000e+00
   4.65  8.498e-05 -1.700e-04
   4.75  0.000e+00 -2.549e-04
   4.85  1.700e-04  0.000e+00
   4.95  0.000e+00 -8.498e-05
