   0.05  4.423e-01  1.691e-02
   0.15  4.263e-01  4.164e-03
   0.25  3.888e-01  1.275e-03
   0.35  3.922e-01 -8.413e-03
   0.45  3.320e-01 -8.158e-03
   0.55  2.976e-01 -2.974e-04
   0.65  2.738e-01 -1.304e-02
   0.75  2.449e-01  1.742e-03
   0.85  2.059e-01 -7.648e-04
   0.95  1.965e-01  1.657e-03
   1.05  1.643e-01  8.073e-04
   1.15  1.357e-01 -1.504e-02
   1.25  1.261e-01 -3.867e-03
   1.35  1.180e-01 -1.249e-02
   1.45  9.564e-02 -7.011e-03
   1.55  8.311e-02  1.411e-02
   1.65  8.260e-02 -1.368e-02
   1.75  6.938e-02 -4.546e-03
   1.85  6.284e-02 -3.824e-04
   1.95  5.235e-02  2.804e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
