   5.00  3.816e-06  1.360e-03  2.076e-03  1.919e-03 -4.906e-06 -5.179e-05 -1.930e-04 -1.385e-04
  15.00  1.036e-05  1.395e-03  1.938e-03  1.897e-03 -5.451e-07 -1.156e-04 -1.368e-04 -2.028e-04
  25.00  4.851e-05  1.331e-03  1.993e-03  1.883e-03  1.363e-05 -1.744e-05 -1.723e-04 -8.613e-05
  35.00  9.539e-05  1.283e-03  1.979e-03  1.917e-03 -3.434e-05 -1.368e-04 -8.395e-05 -2.202e-04
  45.00  1.853e-04  1.215e-03  1.921e-03  1.820e-03 -9.812e-06 -1.248e-04 -1.853e-04 -8.177e-05
  55.00  2.273e-04  1.277e-03  1.826e-03  1.722e-03  1.690e-05 -6.759e-05 -1.635e-05 -1.619e-04
  65.00  3.309e-04  1.229e-03  1.865e-03  1.752e-03 -2.235e-05 -7.086e-05 -5.451e-06  7.304e-05
  75.00  3.500e-04  1.169e-03  1.729e-03  1.676e-03 -5.451e-05 -5.615e-05 -1.025e-04 -8.449e-05
  85.00  4.759e-04  1.154e-03  1.626e-03  1.386e-03 -3.325e-05 -1.690e-05 -8.613e-05 -5.451e-06
  95.00  5.059e-04  1.004e-03  1.324e-03  1.440e-03 -8.722e-06 -7.904e-05 -9.158e-05 -1.014e-04
 105.00  7.212e-04  9.518e-04  1.452e-03  1.327e-03 -5.615e-05 -4.252e-05 -1.788e-04 -4.252e-05
 115.00  6.465e-04  1.000e-03  1.415e-03  1.191e-03 -6.650e-05 -2.017e-05 -1.810e-04 -1.744e-04
 125.00  6.449e-04  8.749e-04  1.327e-03  1.096e-03 -1.008e-04 -4.088e-05 -1.276e-04 -3.162e-05
 135.00  7.179e-04  8.106e-04  1.126e-03  1.079e-03 -4.088e-05  3.816e-06 -7.086e-05 -5.451e-05
 145.00  7.441e-04  8.351e-04  1.167e-03  1.216e-03 -2.344e-05 -2.835e-05 -1.526e-05 -4.470e-05
 155.00  7.948e-04  7.021e-04  9.768e-04  8.198e-04 -9.921e-05 -2.508e-05 -5.887e-05 -4.361e-06
 165.00  8.046e-04  6.509e-04  9.910e-04  9.294e-04  6.214e-05 -5.887e-05 -6.868e-05 -8.231e-05
 175.00  8.247e-04  6.558e-04  9.419e-04  8.640e-04 -2.671e-05 -8.013e-05 -5.669e-05 -7.359e-05
