-173.57  3.133e-04 -5.893e-05
-160.71  3.320e-04 -1.230e-05
-147.86  3.455e-04 -2.120e-06
-135.00  3.591e-04 -1.823e-05
-122.14  4.163e-04 -3.561e-05
-109.29  5.079e-04 -1.204e-04
 -96.43  7.292e-04 -2.544e-06
 -83.57  7.025e-04 -1.107e-04
 -70.71  9.802e-04 -8.479e-05
 -57.86  1.380e-03  3.392e-06
 -45.00  1.603e-03 -1.475e-04
 -32.14  1.964e-03 -1.276e-04
 -19.29  2.412e-03 -1.030e-04
  -6.43  2.469e-03 -1.658e-04
   6.43  2.445e-03 -1.051e-04
  19.29  2.330e-03 -1.043e-04
  32.14  1.874e-03 -1.132e-04
  45.00  1.612e-03 -1.251e-04
  57.86  1.354e-03 -1.196e-04
  70.71  1.087e-03 -5.045e-05
  83.57  8.959e-04 -6.487e-05
  96.43  7.322e-04 -7.208e-06
 109.29  5.363e-04 -6.741e-05
 122.14  4.816e-04  2.629e-05
 135.00  3.934e-04 -4.240e-05
 147.86  3.773e-04 -8.479e-07
 160.71  3.299e-04 -2.798e-05
 173.57  3.023e-04 -3.689e-05
