   0.05  3.643e-01 -1.907e-02
   0.15  3.852e-01 -3.736e-02
   0.25  3.499e-01 -3.092e-03
   0.35  3.571e-01 -6.699e-03
   0.45  2.803e-01 -2.937e-02
   0.55  2.958e-01 -2.267e-02
   0.65  2.443e-01 -3.247e-02
   0.75  2.391e-01 -2.937e-02
   0.85  2.188e-01  4.380e-03
   0.95  2.131e-01 -1.108e-02
   1.05  1.621e-01  2.499e-02
   1.15  1.711e-01 -1.855e-02
   1.25  1.317e-01  4.380e-03
   1.35  1.227e-01 -6.184e-03
   1.45  1.185e-01  6.184e-03
   1.55  8.735e-02 -2.860e-02
   1.65  9.456e-02 -9.534e-03
   1.75  8.658e-02 -8.245e-03
   1.85  7.060e-02 -7.730e-03
   1.95  6.777e-02 -1.804e-03
   2.05  3.813e-02 -9.791e-03
   2.15  3.736e-02 -5.411e-03
   2.25  2.190e-02  8.503e-03
   2.35  1.391e-02  1.185e-02
   2.45  2.036e-02 -6.957e-03
   2.55  1.881e-02  3.350e-03
   2.65  3.607e-03 -3.607e-03
   2.75  6.699e-03 -2.061e-03
   2.85  7.988e-03 -2.577e-04
   2.95  3.607e-03  2.577e-03
   3.05  1.546e-03 -1.031e-03
   3.15  2.577e-04 -1.804e-03
   3.25  3.350e-03  1.804e-03
   3.35  1.288e-03 -7.730e-04
   3.45  0.000e+00  2.061e-03
   3.55 -1.546e-03 -1.031e-03
   3.65  2.319e-03 -2.577e-04
   3.75  0.000e+00 -1.031e-03
   3.85  1.288e-03 -7.730e-04
   3.95 -5.153e-04 -5.153e-04
   4.05  5.153e-04 -5.153e-04
   4.15 -2.577e-04  2.577e-04
   4.25 -7.730e-04  7.730e-04
   4.35 -5.153e-04 -5.153e-04
   4.45  2.577e-04  7.730e-04
   4.55  5.153e-04  5.153e-04
   4.65 -2.577e-04  7.730e-04
   4.75  2.577e-04  2.577e-04
   4.85  2.577e-04 -2.577e-04
   4.95  0.000e+00  0.000e+00
