   0.05  4.445e-01 -2.912e-02
   0.15  3.728e-01 -3.994e-02
   0.25  4.584e-01  1.829e-02
   0.35  3.654e-01 -2.267e-02
   0.45  3.440e-01 -5.798e-02
   0.55  2.984e-01  2.061e-03
   0.65  2.778e-01 -2.731e-02
   0.75  2.613e-01 -2.783e-02
   0.85  2.146e-01  7.988e-03
   0.95  1.858e-01  2.809e-02
   1.05  1.531e-01  4.638e-03
   1.15  1.492e-01 -3.066e-02
   1.25  1.474e-01 -7.730e-03
   1.35  9.405e-02 -1.675e-02
   1.45  1.085e-01 -2.577e-04
   1.55  9.766e-02 -1.623e-02
   1.65  9.534e-02 -2.731e-02
   1.75  6.467e-02  1.005e-02
   1.85  5.926e-02  1.134e-02
   1.95  4.896e-02 -1.391e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
