   5.00  8.007e-06  1.314e-03  2.056e-03  1.837e-03 -1.601e-06 -9.929e-05 -2.194e-04 -1.820e-04
  15.00  1.601e-05  1.237e-03  1.905e-03  1.821e-03 -1.281e-05 -9.982e-05 -5.765e-05 -7.740e-05
  25.00  5.018e-05  1.363e-03  2.066e-03  1.820e-03  2.135e-06 -1.495e-04 -1.441e-04 -6.513e-05
  35.00  1.062e-04  1.237e-03  1.959e-03  1.812e-03  8.007e-06 -1.036e-04 -6.299e-05 -1.153e-04
  45.00  1.612e-04  1.140e-03  1.951e-03  1.691e-03 -2.776e-05 -7.367e-05 -1.569e-04 -2.365e-04
  55.00  1.975e-04  1.293e-03  1.782e-03  1.828e-03 -1.601e-05 -1.164e-04 -1.804e-04 -9.128e-05
  65.00  2.915e-04  1.152e-03  1.861e-03  1.567e-03 -8.648e-05 -4.164e-05 -1.249e-04 -1.319e-04
  75.00  3.571e-04  1.179e-03  1.680e-03  1.592e-03 -3.790e-05 -1.244e-04 -1.836e-04 -4.217e-05
  85.00  4.634e-04  1.128e-03  1.666e-03  1.569e-03 -6.086e-05 -1.335e-05 -6.406e-05 -1.009e-04
  95.00  4.644e-04  1.179e-03  1.547e-03  1.492e-03 -6.619e-05 -1.249e-04 -1.591e-04  2.402e-05
 105.00  6.748e-04  8.979e-04  1.351e-03  1.293e-03 -1.036e-04  4.271e-06 -1.527e-04 -1.062e-04
 115.00  7.036e-04  8.861e-04  1.304e-03  1.272e-03 -9.929e-05 -1.495e-05  3.203e-06 -1.046e-04
 125.00  6.310e-04  8.248e-04  1.212e-03  1.208e-03  1.281e-05 -2.082e-05 -1.505e-04 -1.815e-05
 135.00  7.367e-04  8.226e-04  1.193e-03  1.213e-03 -1.174e-05 -1.062e-04 -5.445e-05 -8.755e-05
 145.00  7.708e-04  7.297e-04  1.159e-03  1.125e-03 -8.434e-05 -1.158e-04 -1.708e-04 -7.901e-05
 155.00  8.050e-04  6.950e-04  9.353e-04  9.369e-04 -4.591e-05 -5.018e-05  4.057e-05 -1.415e-04
 165.00  8.301e-04  7.308e-04  9.118e-04  9.112e-04  1.121e-05 -6.032e-05 -5.125e-05 -1.121e-05
 175.00  8.007e-04  6.673e-04  1.000e-03  8.525e-04 -6.299e-05 -5.979e-05 -1.356e-04  5.872e-06
 185.00  7.303e-04  5.765e-04  6.940e-04  8.002e-04 -1.078e-04 -7.901e-05  1.922e-05 -5.285e-05
 195.00  7.554e-04  6.465e-04  7.655e-04  6.758e-04 -7.847e-05 -4.110e-05  1.388e-05 -1.399e-04
 205.00  8.264e-04  5.077e-04  5.947e-04  6.737e-04  9.609e-06 -5.178e-05 -2.029e-05  1.815e-05
 215.00  7.185e-04  4.468e-04  6.235e-04  6.358e-04 -1.078e-04 -3.577e-05 -7.046e-05  4.804e-06
 225.00  7.810e-04  5.098e-04  5.989e-04  6.032e-04 -8.808e-05 -1.868e-05 -4.377e-05 -5.659e-05
 235.00  7.111e-04  4.110e-04  5.989e-04  4.714e-04 -3.203e-05 -3.203e-06 -5.338e-06 -3.470e-05
 245.00  6.929e-04  4.489e-04  4.548e-04  4.559e-04 -3.737e-05 -3.577e-05 -9.609e-05  1.815e-05
 255.00  7.201e-04  3.945e-04  4.025e-04  5.274e-04 -3.043e-05 -8.167e-05  9.609e-06 -2.562e-05
 265.00  7.121e-04  3.673e-04  4.954e-04  4.687e-04  7.474e-06  1.708e-05 -3.630e-05 -5.659e-05
 275.00  6.924e-04  3.582e-04  3.288e-04  3.982e-04 -3.256e-05 -5.338e-07  1.495e-05  5.872e-05
 285.00  6.315e-04  3.358e-04  3.150e-04  3.593e-04 -2.669e-06  2.669e-06 -5.231e-05  2.295e-05
 295.00  5.632e-04  3.304e-04  2.765e-04  3.598e-04 -3.043e-05 -5.872e-06  4.591e-05  1.815e-05
 305.00  5.285e-04  2.840e-04  2.776e-04  3.198e-04 -5.979e-05 -2.669e-05  3.203e-05 -5.071e-05
 315.00  5.675e-04  2.819e-04  2.413e-04  2.605e-04  1.762e-05 -1.708e-05 -5.765e-05 -4.911e-05
 325.00  4.783e-04  2.402e-04  2.370e-04  2.413e-04 -7.901e-05 -2.776e-05 -3.630e-05 -8.114e-05
 335.00  5.429e-04  2.562e-04  2.381e-04  2.477e-04 -4.804e-06 -2.989e-05  1.815e-05 -6.619e-05
 345.00  5.109e-04  2.093e-04  2.199e-04  2.221e-04 -5.338e-07  0.000e+00  1.068e-05 -6.406e-06
 355.00  4.959e-04  2.349e-04  1.740e-04  2.274e-04  1.868e-05 -2.776e-05  9.609e-06 -1.068e-06
 365.00  4.521e-04  1.991e-04  1.441e-04  2.007e-04  3.737e-06 -4.644e-05 -1.388e-05 -1.708e-05
 375.00  4.297e-04  2.061e-04  1.569e-04  1.986e-04 -3.790e-05 -2.029e-05 -2.029e-05 -8.541e-06
 385.00  4.473e-04  2.045e-04  1.612e-04  2.007e-04 -4.377e-05 -4.431e-05 -5.338e-06  1.281e-05
