   0.05  1.730e-01 -4.075e-03
   0.15  1.910e-01 -1.532e-02
   0.25  1.758e-01 -1.869e-02
   0.35  1.674e-01 -1.250e-02
   0.45  1.565e-01  1.286e-05
   0.55  1.290e-01 -8.793e-03
   0.65  1.201e-01  1.500e-04
   0.75  1.067e-01  5.381e-03
   0.85  8.091e-02 -5.169e-03
   0.95  7.718e-02  5.032e-03
   1.05  6.528e-02  6.719e-04
   1.15  5.183e-02 -9.226e-03
   1.25  4.499e-02 -6.333e-03
   1.35  3.837e-02 -4.421e-03
   1.45  3.379e-02 -9.709e-04
   1.55  2.793e-02 -4.576e-03
   1.65  2.848e-02  5.541e-04
   1.75  1.953e-02 -3.617e-03
   1.85  2.146e-02  1.269e-03
   1.95  1.920e-02  4.777e-03
   2.05  6.883e-03 -8.120e-04
   2.15  4.831e-03  3.964e-03
   2.25  3.075e-03 -2.403e-04
   2.35  1.089e-03  1.612e-03
   2.45  4.916e-06  1.049e-03
   2.55  2.080e-03  1.787e-04
   2.65  1.410e-04 -3.470e-04
   2.75  2.911e-04  2.939e-04
   2.85  5.443e-04  4.222e-04
   2.95  5.406e-04  7.041e-04
   3.05  4.137e-04  8.538e-04
   3.15  2.408e-05 -2.148e-04
   3.25 -6.136e-04 -2.308e-04
   3.35 -6.639e-04  3.399e-04
   3.45 -4.738e-04  3.071e-04
   3.55  3.323e-04  3.914e-04
   3.65 -5.004e-04  1.658e-04
   3.75 -1.213e-04  6.602e-05
   3.85 -1.182e-04  1.962e-04
   3.95  8.331e-05  6.398e-05
   4.05 -2.500e-05  2.535e-04
   4.15  9.835e-05 -3.890e-05
   4.25 -1.376e-04  2.063e-04
   4.35 -3.053e-04  1.357e-04
   4.45  1.170e-04  6.705e-05
   4.55  5.985e-05  1.613e-04
   4.65  1.448e-04 -5.332e-05
   4.75 -6.986e-05  6.986e-05
   4.85  1.365e-04  2.971e-05
   4.95 -1.238e-04  1.238e-04
