   0.05  3.209e-01 -7.527e-03
   0.15  3.397e-01 -1.644e-02
   0.25  3.162e-01 -2.813e-02
   0.35  3.053e-01 -2.151e-02
   0.45  2.872e-01 -4.271e-04
   0.55  2.585e-01 -2.231e-02
   0.65  2.461e-01 -9.182e-03
   0.75  2.124e-01 -5.765e-03
   0.85  1.840e-01 -8.167e-03
   0.95  1.725e-01 -1.158e-02
   1.05  1.601e-01 -5.979e-03
   1.15  1.257e-01 -1.153e-02
   1.25  1.143e-01 -1.927e-02
   1.35  9.956e-02 -9.022e-03
   1.45  9.897e-02 -1.313e-02
   1.55  8.130e-02 -1.030e-02
   1.65  8.077e-02 -6.780e-03
   1.75  6.982e-02 -8.114e-03
   1.85  5.915e-02 -7.046e-03
   1.95  5.354e-02 -3.363e-03
   2.05  3.240e-02 -3.790e-03
   2.15  2.231e-02  5.338e-04
   2.25  1.377e-02 -3.203e-03
   2.35  7.687e-03  4.271e-04
   2.45  8.861e-03 -2.029e-03
   2.55  5.125e-03 -5.338e-04
   2.65  4.804e-03  1.068e-03
   2.75  5.125e-03 -1.388e-03
   2.85  4.751e-03 -4.804e-04
   2.95  4.164e-03 -7.474e-04
   3.05  2.616e-03 -2.082e-03
   3.15  2.616e-03 -1.335e-03
   3.25  1.975e-03 -9.075e-04
   3.35  6.406e-04 -5.338e-04
   3.45  1.121e-03 -4.804e-04
   3.55  6.940e-04  2.669e-04
   3.65  6.940e-04 -5.338e-05
   3.75  1.068e-04  0.000e+00
   3.85  5.338e-04 -6.406e-04
   3.95  6.940e-04 -5.872e-04
   4.05 -2.135e-04  0.000e+00
   4.15  6.406e-04  0.000e+00
   4.25  3.737e-04 -1.601e-04
   4.35 -1.601e-04 -5.338e-05
   4.45  1.068e-04 -2.135e-04
   4.55  5.338e-05 -5.338e-05
   4.65  5.338e-05 -1.601e-04
   4.75  1.068e-04 -1.068e-04
   4.85  0.000e+00  1.068e-04
   4.95  2.135e-04 -2.135e-04
