   0.05  3.583e-01 -1.591e-02
   0.15  3.714e-01 -1.804e-02
   0.25  3.563e-01 -2.290e-02
   0.35  3.243e-01 -3.262e-02
   0.45  3.103e-01  9.716e-03
   0.55  2.717e-01 -1.628e-02
   0.65  2.566e-01 -2.183e-02
   0.75  2.335e-01 -5.872e-04
   0.85  1.932e-01 -1.212e-02
   0.95  1.755e-01 -9.075e-03
   1.05  1.488e-01 -1.351e-02
   1.15  1.126e-01 -1.676e-02
   1.25  1.100e-01 -1.287e-02
   1.35  1.020e-01 -1.399e-02
   1.45  9.774e-02 -9.982e-03
   1.55  6.865e-02 -8.007e-03
   1.65  6.369e-02 -2.829e-03
   1.75  5.920e-02 -1.137e-02
   1.85  4.650e-02 -6.780e-03
   1.95  4.767e-02 -7.527e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
