   0.05  9.366e-02  1.530e-03
   0.15  9.468e-02  9.349e-03
   0.25  8.142e-02  7.649e-03
   0.35  6.204e-02  7.649e-03
   0.45  7.139e-02 -6.459e-03
   0.55  3.332e-02 -8.499e-03
   0.65  2.125e-02 -1.377e-02
   0.75 -6.799e-04 -1.360e-02
   0.85  1.190e-02 -4.080e-03
   0.95 -9.689e-03 -2.890e-03
   1.05 -9.689e-03 -3.230e-03
   1.15 -1.734e-02 -1.700e-03
   1.25 -2.312e-02  7.139e-03
   1.35 -3.077e-02 -4.930e-03
   1.45 -2.567e-02  5.270e-03
   1.55 -2.584e-02 -1.360e-03
   1.65 -2.431e-02  8.499e-04
   1.75 -2.091e-02  5.609e-03
   1.85 -2.091e-02  8.499e-04
   1.95 -2.295e-02  1.870e-03
   2.05 -2.363e-02  3.910e-03
   2.15 -1.462e-02  2.720e-03
   2.25 -1.649e-02  1.870e-03
   2.35 -7.819e-03 -1.700e-03
   2.45 -8.839e-03  1.020e-03
   2.55 -2.890e-03  1.870e-03
   2.65 -3.910e-03 -5.100e-04
   2.75 -2.210e-03 -1.530e-03
   2.85 -3.400e-03  1.360e-03
   2.95 -1.700e-03 -1.020e-03
   3.05 -2.040e-03  3.400e-04
   3.15 -2.720e-03 -1.020e-03
   3.25 -2.210e-03 -8.499e-04
   3.35 -6.799e-04  0.000e+00
   3.45 -1.190e-03 -1.190e-03
   3.55 -8.499e-04  5.100e-04
   3.65 -8.499e-04  8.499e-04
   3.75 -6.799e-04  0.000e+00
   3.85 -1.190e-03  1.190e-03
   3.95  0.000e+00  3.400e-04
   4.05  0.000e+00 -3.400e-04
   4.15 -3.400e-04  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35 -1.700e-04 -1.700e-04
   4.45 -1.700e-04 -5.100e-04
   4.55 -1.700e-04 -1.700e-04
   4.65 -1.700e-04 -1.700e-04
   4.75 -3.400e-04  0.000e+00
   4.85 -3.400e-04  0.000e+00
   4.95  1.700e-04 -1.700e-04
