   0.05  1.878e-01  1.878e-01
   0.15  1.503e-01  1.503e-01
   0.25  1.081e-01  1.081e-01
   0.35  9.536e-02  9.536e-02
   0.45  4.284e-02  4.284e-02
   0.55  6.799e-03  6.799e-03
   0.65 -1.224e-02 -1.224e-02
   0.75 -1.666e-02 -1.666e-02
   0.85 -3.978e-02 -3.978e-02
   0.95 -4.284e-02 -4.284e-02
   1.05 -3.247e-02 -3.247e-02
   1.15 -4.233e-02 -4.233e-02
   1.25 -3.876e-02 -3.876e-02
   1.35 -4.556e-02 -4.556e-02
   1.45 -4.114e-02 -4.114e-02
   1.55 -3.485e-02 -3.485e-02
   1.65 -2.822e-02 -2.822e-02
   1.75 -2.618e-02 -2.618e-02
   1.85 -2.431e-02 -2.431e-02
   1.95 -1.989e-02 -1.989e-02
   2.05 -5.440e-03 -5.440e-03
   2.15 -2.380e-03 -2.380e-03
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
