-173.57 -1.190e-05  1.322e-06
-160.71 -5.288e-05  1.587e-05
-147.86 -3.437e-05 -1.587e-05
-135.00 -7.800e-05  1.322e-06
-122.14 -5.685e-05  1.190e-05
-109.29 -1.190e-05 -8.065e-05
 -96.43 -5.949e-05  4.892e-05
 -83.57 -1.216e-04 -3.702e-05
 -70.71 -8.594e-05 -3.966e-06
 -57.86 -1.124e-04  4.892e-05
 -45.00  1.150e-04 -5.949e-05
 -32.14  1.058e-04  3.702e-05
 -19.29  3.543e-04  1.322e-05
  -6.43  5.606e-04  1.111e-04
   6.43  5.910e-04 -9.255e-06
  19.29  3.318e-04 -1.230e-04
  32.14  8.990e-05  2.644e-05
  45.00  3.437e-05 -3.173e-05
  57.86 -1.454e-04 -1.851e-05
  70.71  1.322e-05  1.058e-05
  83.57 -7.272e-05  4.627e-05
  96.43 -3.437e-05 -1.587e-05
 109.29 -3.437e-05 -1.851e-05
 122.14 -9.123e-05 -1.322e-06
 135.00 -3.173e-05 -2.115e-05
 147.86 -2.248e-05  3.305e-05
 160.71 -5.553e-05 -1.322e-05
 173.57 -7.933e-06 -2.644e-06
