   5.00  0.000e+00  7.819e-05  8.159e-05  2.142e-04  0.000e+00  1.020e-05 -4.420e-05  6.459e-05
  15.00  3.400e-06  3.740e-05  1.700e-04  2.618e-04  0.000e+00  5.779e-05  9.859e-05 -3.400e-06
  25.00  0.000e+00  7.139e-05  9.179e-05  2.516e-04 -3.400e-06  1.360e-05  9.179e-05  3.400e-05
  35.00  6.799e-06  1.156e-04  2.108e-04  2.448e-04  0.000e+00 -1.700e-05  0.000e+00 -2.040e-05
  45.00  1.020e-05  9.349e-05  1.139e-04  2.142e-04  3.400e-06  2.890e-05  3.230e-05  4.420e-05
  55.00  6.799e-06  1.241e-04  1.564e-04  3.230e-04  0.000e+00 -4.250e-05  2.720e-05  4.420e-05
  65.00  1.190e-05  3.230e-05  2.618e-04  1.632e-04  1.700e-06  4.590e-05 -8.499e-05  2.040e-05
  75.00  2.890e-05  1.088e-04  5.779e-05  3.264e-04  5.100e-06  1.020e-05 -1.020e-05 -3.400e-05
  85.00  3.230e-05  5.100e-06  1.802e-04  2.244e-04  1.700e-06 -3.570e-05  1.700e-05  1.224e-04
  95.00  3.060e-05  5.609e-05  1.258e-04  1.428e-04 -3.400e-06 -8.499e-06  5.779e-05  1.360e-05
 105.00  1.360e-05  4.250e-05  1.326e-04  2.074e-04 -1.020e-05 -8.499e-06 -5.100e-05 -9.179e-05
 115.00  4.590e-05  1.530e-05  4.760e-05  2.329e-04  8.499e-06  3.910e-05  8.839e-05 -1.700e-06
 125.00  6.629e-05  9.859e-05 -6.799e-06  1.564e-04 -2.890e-05 -1.020e-05  2.720e-05 -6.799e-05
 135.00  5.440e-05  8.669e-05  1.054e-04  2.108e-04  1.360e-05  5.100e-06  3.400e-06  1.360e-05
 145.00  4.080e-05 -1.700e-06  6.119e-05  1.326e-04 -3.400e-06 -2.550e-05  5.440e-05 -1.020e-05
 155.00  6.289e-05  4.080e-05  1.020e-04  1.598e-04 -2.550e-05 -6.799e-06 -5.440e-05  5.100e-05
 165.00  9.179e-05  6.459e-05  1.360e-04  8.159e-05  0.000e+00 -3.740e-05  1.360e-05  2.720e-05
 175.00  5.440e-05  7.649e-05 -2.720e-05  1.428e-04 -1.020e-05 -6.289e-05 -3.400e-05  3.400e-05
 185.00  1.054e-04  1.207e-04  6.119e-05  1.717e-04  1.360e-05  2.210e-05 -4.080e-05  1.190e-05
 195.00  1.003e-04  3.060e-05  1.190e-04  1.054e-04 -1.190e-05  6.119e-05  4.420e-05 -7.139e-05
 205.00  1.190e-04  1.530e-05  6.799e-05  2.040e-04  2.380e-05  2.210e-05 -6.119e-05 -8.159e-05
 215.00  5.440e-05 -1.700e-05  6.459e-05  1.462e-04  2.380e-05  4.420e-05  1.700e-05  3.060e-05
 225.00  1.173e-04  3.060e-05  4.760e-05  6.799e-05  4.590e-05  3.400e-06 -9.519e-05  1.360e-05
 235.00  1.224e-04  4.250e-05  1.190e-04  3.400e-05 -1.020e-05  2.890e-05  1.700e-05  4.760e-05
 245.00  1.139e-04  4.250e-05  1.870e-04  7.479e-05  2.550e-05  1.190e-05 -3.060e-05  1.360e-05
 255.00  1.360e-04  7.309e-05 -5.779e-05  9.859e-05 -3.400e-06 -1.530e-05 -1.700e-05  6.459e-05
 265.00  1.207e-04 -6.799e-06  5.440e-05  1.700e-05  4.250e-05 -3.400e-05 -1.360e-05  1.020e-05
 275.00  9.859e-05  3.910e-05  6.459e-05  4.080e-05 -1.700e-05 -2.550e-05 -3.400e-06 -2.040e-05
 285.00  6.289e-05  2.210e-05  4.420e-05  6.799e-05  1.530e-05  1.530e-05  6.459e-05 -4.080e-05
 295.00  1.037e-04 -5.270e-05  6.459e-05  5.100e-05  2.890e-05 -1.190e-05 -8.499e-05 -6.459e-05
 305.00  1.632e-04  5.609e-05  0.000e+00  8.839e-05 -1.020e-05 -1.190e-05  6.799e-06  1.020e-04
 315.00  1.207e-04 -1.700e-05 -4.420e-05  3.400e-05  3.570e-05  5.100e-05 -1.700e-05 -2.720e-05
 325.00  1.054e-04  5.779e-05 -3.400e-05  8.159e-05  3.400e-06  1.020e-05  5.440e-05 -9.519e-05
 335.00  1.411e-04 -2.720e-05  3.740e-05  2.040e-05 -1.700e-06  2.720e-05  3.400e-06  3.400e-05
 345.00  1.020e-04 -4.930e-05 -4.420e-05  9.519e-05 -1.700e-05  8.499e-06 -3.400e-06  2.720e-05
 355.00  9.519e-05 -1.870e-05  4.080e-05  8.499e-05  4.080e-05  2.210e-05 -3.400e-05 -1.700e-05
 365.00  1.445e-04 -3.740e-05  3.400e-05  1.020e-04  4.250e-05 -3.400e-06  6.799e-06 -2.040e-05
 375.00  1.020e-04 -3.060e-05  5.440e-05  3.060e-05 -4.080e-05  1.700e-05  1.360e-05  1.020e-05
 385.00  1.428e-04  6.799e-06  6.459e-05 -3.060e-05 -3.740e-05 -2.040e-05 -2.380e-05 -8.499e-05
 395.00  8.329e-05 -1.700e-05 -6.799e-06 -6.459e-05 -1.700e-06  3.400e-06  1.360e-05 -5.100e-05
 405.00  9.859e-05  1.870e-05 -7.819e-05 -6.969e-05 -1.360e-05  1.870e-05  3.740e-05 -8.499e-06
 415.00  1.139e-04 -1.020e-05 -6.119e-05 -4.760e-05  1.190e-05 -1.020e-05  2.040e-05  1.360e-05
 425.00  6.799e-05  1.020e-05 -1.700e-05 -3.400e-05 -6.119e-05 -1.360e-05 -2.380e-05 -4.080e-05
 435.00  5.779e-05 -3.570e-05  1.360e-05 -4.080e-05 -1.360e-05 -1.870e-05 -3.400e-05  6.799e-06
 445.00  3.570e-05 -3.740e-05 -2.720e-05 -1.020e-05 -1.870e-05  1.020e-05  2.040e-05 -1.020e-05
 455.00  5.949e-05 -1.530e-05 -5.440e-05 -5.100e-05  2.550e-05 -3.570e-05  4.080e-05 -5.100e-05
 465.00  5.609e-05 -3.230e-05  3.060e-05 -4.420e-05 -8.499e-06 -2.210e-05 -1.020e-05 -3.740e-05
 475.00  6.119e-05 -3.400e-05 -1.360e-05  5.779e-05 -2.380e-05 -2.720e-05  3.400e-05 -3.740e-05
 485.00  0.000e+00 -1.700e-05 -1.700e-05  1.020e-05 -2.720e-05  3.400e-06 -3.060e-05 -5.100e-05
