   0.05  1.329e-01  2.482e-02
   0.15  1.390e-01 -1.190e-02
   0.25  7.275e-02  2.244e-02
   0.35  8.805e-02 -1.258e-02
   0.45  5.440e-02 -3.468e-02
   0.55  2.346e-02 -5.779e-03
   0.65  1.360e-02  4.080e-03
   0.75  6.799e-04  4.760e-03
   0.85 -1.938e-02  4.420e-03
   0.95 -3.842e-02 -1.462e-02
   1.05 -3.094e-02  1.020e-03
   1.15 -4.063e-02  6.289e-03
   1.25 -3.859e-02  2.210e-03
   1.35 -4.403e-02 -3.910e-03
   1.45 -2.975e-02  3.910e-03
   1.55 -3.485e-02  7.649e-03
   1.65 -3.502e-02 -2.380e-03
   1.75 -2.635e-02 -2.890e-03
   1.85 -2.108e-02  0.000e+00
   1.95 -2.771e-02  1.190e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
