   0.05  3.949e-01 -9.534e-03
   0.15  3.377e-01 -2.358e-02
   0.25  3.558e-01 -5.068e-02
   0.35  3.211e-01 -2.810e-02
   0.45  3.136e-01  8.530e-03
   0.55  2.945e-01 -5.670e-02
   0.65  2.845e-01 -3.061e-02
   0.75  2.273e-01 -3.563e-02
   0.85  2.163e-01 -1.254e-02
   0.95  2.208e-01 -1.004e-02
   1.05  1.430e-01 -7.526e-03
   1.15  1.320e-01  1.555e-02
   1.25  1.244e-01 -1.405e-02
   1.35  1.305e-01 -4.516e-02
   1.45  1.089e-01 -2.509e-03
   1.55  1.134e-01 -3.011e-03
   1.65  9.784e-02 -1.054e-02
   1.75  9.232e-02 -6.021e-03
   1.85  6.322e-02  1.405e-02
   1.95  6.272e-02  1.505e-03
   2.05  4.064e-02  8.530e-03
   2.15  3.813e-02 -3.011e-03
   2.25  9.032e-03  0.000e+00
   2.35  8.530e-03 -1.505e-03
   2.45  1.957e-02  2.509e-03
   2.55  2.007e-03  0.000e+00
   2.65  8.028e-03  6.021e-03
   2.75  5.519e-03  3.512e-03
   2.85  3.011e-03  2.007e-03
   2.95  1.004e-02  1.004e-03
   3.05  8.028e-03  3.011e-03
   3.15  3.512e-03 -2.509e-03
   3.25  0.000e+00 -4.014e-03
   3.35  0.000e+00 -2.007e-03
   3.45  0.000e+00  0.000e+00
   3.55 -5.018e-04 -1.505e-03
   3.65 -1.004e-03 -1.004e-03
   3.75  0.000e+00  2.007e-03
   3.85 -1.505e-03  5.018e-04
   3.95  2.509e-03  5.018e-04
   4.05  0.000e+00  0.000e+00
   4.15  1.505e-03 -5.018e-04
   4.25  0.000e+00  0.000e+00
   4.35  1.505e-03  5.018e-04
   4.45 -1.004e-03  0.000e+00
   4.55 -5.018e-04  5.018e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85 -5.018e-04  5.018e-04
   4.95  5.018e-04  5.018e-04
