   5.00  0.000e+00  7.472e-04  6.357e-04 -2.622e-05  0.000e+00 -1.049e-04 -5.899e-05  2.622e-05
  15.00  0.000e+00  6.751e-04  7.210e-04  6.554e-05  0.000e+00 -1.966e-05 -9.176e-05 -1.180e-04
  25.00  0.000e+00  5.964e-04  8.717e-04  2.228e-04  0.000e+00  3.277e-05  2.818e-04  1.311e-05
  35.00  3.277e-05  6.816e-04  5.243e-04  3.277e-04 -3.277e-05  7.865e-05 -5.243e-05  3.277e-04
  45.00 -2.622e-05  6.292e-04  7.472e-04  5.243e-04 -1.311e-05 -1.442e-04  6.554e-05 -1.049e-04
  55.00  1.311e-05  7.275e-04  6.685e-04  2.228e-04  3.932e-05 -1.376e-04 -1.442e-04  3.277e-04
  65.00 -4.588e-05  7.537e-04  7.603e-04  1.966e-04 -1.966e-05  1.114e-04  1.311e-04  1.442e-04
  75.00  3.932e-05  7.210e-04  5.112e-04  5.112e-04 -1.311e-05  1.835e-04 -6.554e-05 -2.753e-04
  85.00  1.311e-05  6.226e-04  7.472e-04  2.622e-04  2.622e-05  8.520e-05 -3.932e-05 -2.622e-05
  95.00  2.622e-05  7.341e-04  8.389e-04  2.359e-04  0.000e+00 -6.554e-05 -2.359e-04  0.000e+00
 105.00 -6.554e-06  6.292e-04  8.127e-04  1.573e-04 -3.277e-05 -5.243e-05  1.049e-04  5.243e-05
 115.00 -5.899e-05  7.799e-04  9.569e-04  1.704e-04 -3.277e-05  1.770e-04 -1.180e-04  1.180e-04
 125.00  1.966e-05  6.554e-04  8.520e-04  1.966e-04  3.277e-05 -2.622e-05 -6.554e-05 -1.442e-04
 135.00  3.277e-05  6.554e-04  6.292e-04  4.588e-04 -9.831e-05  1.311e-04 -7.865e-05  1.180e-04
 145.00 -6.554e-06  5.964e-04  8.914e-04  5.243e-04  1.966e-05  5.899e-05 -2.622e-05 -2.622e-05
 155.00 -7.865e-05  5.112e-04  6.292e-04  1.573e-04 -3.932e-05  3.015e-04  1.311e-04 -5.243e-05
 165.00 -6.554e-06  6.423e-04  4.981e-04  5.374e-04  5.899e-05  1.573e-04 -5.243e-05 -1.704e-04
 175.00  5.899e-05  5.112e-04  7.078e-04  1.966e-04  7.210e-05 -1.180e-04  2.359e-04  6.554e-05
 185.00  1.049e-04  4.522e-04  7.210e-04  5.899e-04 -2.622e-05 -3.277e-05 -1.311e-05  6.554e-05
 195.00  0.000e+00  6.357e-04  7.865e-04  6.030e-04  0.000e+00  1.507e-04  1.573e-04  7.865e-05
 205.00 -5.243e-05  5.047e-04  7.078e-04  3.539e-04  3.932e-05  1.901e-04  1.311e-04  3.932e-05
 215.00 -9.176e-05  4.785e-04  7.865e-04  6.292e-04  1.311e-05  9.831e-05  1.573e-04  1.049e-04
 225.00 -4.588e-05  7.144e-04  6.292e-04  4.457e-04  7.210e-05 -1.114e-04 -7.865e-05  1.049e-04
 235.00  1.049e-04  6.357e-04  7.341e-04  4.195e-04  3.932e-05 -7.210e-05  1.049e-04 -2.622e-05
 245.00  1.311e-04  6.489e-04  5.899e-04  5.505e-04 -3.932e-05 -1.114e-04 -3.932e-05  2.359e-04
 255.00 -7.865e-05  6.423e-04  6.161e-04  2.753e-04 -2.622e-05  6.554e-05 -1.180e-04 -1.311e-05
 265.00  4.588e-05  5.768e-04  5.899e-04  5.899e-04  5.899e-05 -3.932e-05  1.311e-05  4.064e-04
 275.00  1.311e-05  6.030e-04  6.685e-04  7.865e-05  1.311e-05 -2.622e-05 -1.311e-05 -2.622e-05
 285.00 -2.622e-05  4.850e-04  3.015e-04  3.146e-04 -1.049e-04 -3.932e-05  3.932e-05  5.243e-05
 295.00  7.865e-05  5.243e-04  6.030e-04  6.030e-04 -2.622e-05  1.311e-05  1.049e-04  2.622e-05
 305.00  6.554e-05  5.637e-04  7.078e-04  3.932e-04  0.000e+00  1.442e-04 -7.865e-05 -1.573e-04
 315.00  2.097e-04  4.129e-04  6.161e-04  3.932e-04 -1.704e-04  1.114e-04  2.228e-04  2.097e-04
