-173.57  5.098e-04 -3.059e-05
-160.71  4.384e-04 -6.117e-05
-147.86  4.231e-04 -2.549e-05
-135.00  4.384e-04 -3.059e-05
-122.14  5.505e-04  2.141e-04
-109.29  5.505e-04  5.098e-05
 -96.43  6.423e-04  1.121e-04
 -83.57  8.411e-04 -1.478e-04
 -70.71  1.193e-03  4.078e-05
 -57.86  1.514e-03  1.071e-04
 -45.00  1.815e-03  2.549e-04
 -32.14  2.370e-03  1.784e-04
 -19.29  2.549e-03  2.243e-04
  -6.43  2.355e-03 -3.059e-05
   6.43  2.477e-03 -2.141e-04
  19.29  2.243e-03  3.670e-04
  32.14  2.065e-03 -8.666e-05
  45.00  1.784e-03  1.631e-04
  57.86  1.677e-03 -1.376e-04
  70.71  1.601e-03  3.262e-04
  83.57  1.116e-03 -1.580e-04
  96.43  9.686e-04  1.733e-04
 109.29  7.443e-04  1.020e-04
 122.14  6.882e-04 -1.529e-05
 135.00  4.690e-04 -4.078e-05
 147.86  5.556e-04  1.529e-05
 160.71  4.333e-04 -9.686e-05
 173.57  4.792e-04 -2.039e-05
