   0.05  6.529e-03 -4.264e-02
   0.15  3.320e-02 -1.604e-03
   0.25  5.292e-02  4.775e-02
   0.35  4.245e-02 -1.573e-02
   0.45  8.291e-02  1.014e-02
   0.55  5.873e-02  1.881e-02
   0.65  7.383e-02 -1.935e-02
   0.75  7.313e-02 -1.285e-03
   0.85  9.650e-02 -1.709e-03
   0.95  1.179e-01 -1.753e-02
   1.05  8.667e-02 -1.651e-02
   1.15  7.631e-02 -1.827e-02
   1.25  8.594e-02  4.034e-03
   1.35  7.086e-02  2.264e-03
   1.45  7.333e-02  3.311e-03
   1.55  6.487e-02 -3.835e-03
   1.65  6.129e-02  6.729e-04
   1.75  6.068e-02 -1.191e-02
   1.85  3.637e-02  4.122e-03
   1.95  3.706e-02  8.344e-03
   2.05  3.956e-02 -3.278e-03
   2.15  3.044e-02  3.845e-03
   2.25  2.600e-02  3.533e-03
   2.35  8.373e-03 -2.147e-03
   2.45  1.186e-02  5.383e-05
   2.55  6.194e-03  1.775e-03
   2.65  4.772e-03  3.461e-03
   2.75  4.629e-04  1.568e-04
   2.85  5.203e-03 -5.584e-03
   2.95 -1.375e-03 -1.131e-03
   3.05  1.116e-03  1.429e-03
   3.15  1.866e-03  2.665e-03
   3.25  1.508e-03  1.923e-04
   3.35 -4.371e-04  1.019e-03
   3.45  8.986e-04 -3.889e-04
   3.55 -4.318e-04 -1.788e-05
   3.65 -6.432e-04  6.432e-04
   3.75  1.271e-03  9.278e-04
   3.85  5.464e-04  8.642e-04
   3.95  9.628e-04  7.523e-04
   4.05  0.000e+00  0.000e+00
   4.15  3.390e-04  9.282e-04
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45 -6.000e-04 -6.000e-04
   4.55  3.067e-04  3.067e-04
   4.65 -4.788e-04 -4.788e-04
   4.75  1.266e-04  1.266e-04
   4.85  1.266e-04  1.266e-04
   4.95  0.000e+00  0.000e+00
