   0.05  9.869e-02 -2.483e-02
   0.15  1.229e-01  3.184e-03
   0.25  1.273e-01  4.839e-02
   0.35  1.592e-01 -2.292e-02
   0.45  1.942e-01 -1.337e-02
   0.55  1.745e-01 -1.273e-03
   0.65  1.598e-01 -9.551e-03
   0.75  1.840e-01  8.277e-03
   0.85  1.948e-01 -1.019e-02
   0.95  1.987e-01 -1.273e-02
   1.05  1.770e-01 -1.273e-02
   1.15  1.853e-01 -1.910e-03
   1.25  1.675e-01 -1.910e-03
   1.35  1.515e-01  8.914e-03
   1.45  1.388e-01  5.094e-03
   1.55  1.515e-01 -8.914e-03
   1.65  1.254e-01 -1.592e-02
   1.75  1.286e-01 -8.914e-03
   1.85  1.070e-01  7.641e-03
   1.95  9.805e-02 -1.019e-02
   2.05  8.532e-02 -6.367e-03
   2.15  7.386e-02  2.547e-03
   2.25  5.730e-02  6.367e-03
   2.35  4.139e-02 -5.730e-03
   2.45  3.502e-02  5.730e-03
   2.55  2.165e-02  2.547e-03
   2.65  2.229e-02 -5.730e-03
   2.75  1.910e-02  0.000e+00
   2.85  1.464e-02 -1.910e-03
   2.95  8.914e-03 -5.094e-03
   3.05  7.641e-03 -2.547e-03
   3.15  5.094e-03 -1.273e-03
   3.25  7.004e-03 -1.910e-03
   3.35  5.730e-03 -1.910e-03
   3.45  6.367e-03  1.273e-03
   3.55  3.820e-03  1.273e-03
   3.65  0.000e+00  0.000e+00
   3.75  2.547e-03  0.000e+00
   3.85  1.910e-03  6.367e-04
   3.95  3.184e-03  6.367e-04
   4.05  0.000e+00  0.000e+00
   4.15  1.910e-03 -6.367e-04
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  6.367e-04  6.367e-04
   4.55  6.367e-04  6.367e-04
   4.65  6.367e-04  6.367e-04
   4.75  6.367e-04  6.367e-04
   4.85  6.367e-04  6.367e-04
   4.95  0.000e+00  0.000e+00
