   5.00  0.000e+00  4.521e-04  5.094e-04  2.292e-04  0.000e+00 -1.082e-04  5.094e-05 -1.019e-04
  15.00  0.000e+00  5.985e-04  4.839e-04  4.584e-04  0.000e+00 -1.528e-04  1.783e-04 -1.783e-04
  25.00 -6.367e-06  5.221e-04  7.513e-04  7.641e-05  1.910e-05 -1.783e-04  6.367e-05  1.019e-04
  35.00 -6.367e-06  5.603e-04  3.948e-04  3.184e-04 -3.184e-05 -1.019e-04 -3.693e-04 -6.367e-05
  45.00 -6.367e-06  7.004e-04  5.603e-04 -3.820e-05 -6.367e-06 -1.655e-04 -1.019e-04  6.367e-05
  55.00 -6.367e-06  5.476e-04  4.457e-04  2.420e-04  1.910e-05 -8.914e-05  8.914e-05  2.165e-04
  65.00  3.184e-05  2.993e-04  4.521e-04  6.367e-05  6.367e-06  5.730e-05  2.993e-04 -1.655e-04
  75.00 -5.094e-05  3.693e-04  4.966e-04  5.221e-04 -2.547e-05  5.094e-05 -3.820e-05 -6.367e-05
  85.00 -6.367e-06  3.502e-04  6.749e-04  4.202e-04  6.367e-06 -1.082e-04  1.146e-04 -1.910e-04
  95.00 -3.184e-05  4.266e-04  5.858e-04  1.910e-04  5.730e-05 -1.910e-05 -5.094e-05 -6.367e-05
 105.00 -3.820e-05  3.948e-04  5.730e-04  4.202e-04  3.820e-05 -1.273e-05 -1.655e-04  6.367e-05
 115.00  6.367e-05  5.667e-04  7.513e-04  1.146e-04 -8.914e-05  1.082e-04  2.165e-04  1.401e-04
 125.00  3.184e-05  3.884e-04  5.603e-04  2.802e-04 -1.910e-05 -6.367e-06 -1.019e-04  2.037e-04
 135.00 -8.914e-05  4.521e-04  4.330e-04  1.401e-04  5.094e-05 -6.367e-06  0.000e+00  8.914e-05
 145.00 -2.547e-05  5.030e-04  3.566e-04  2.165e-04 -2.547e-05  1.337e-04 -2.037e-04 -1.273e-05
 155.00 -6.367e-06  4.075e-04  4.839e-04  1.273e-05  6.367e-06 -5.094e-05  0.000e+00  1.401e-04
 165.00 -1.273e-05  4.521e-04  3.948e-04  4.075e-04 -2.547e-05 -1.210e-04 -8.914e-05 -7.641e-05
 175.00  3.820e-05  4.011e-04  4.584e-04  3.693e-04 -1.019e-04  1.910e-05  1.273e-04 -1.401e-04
 185.00 -1.273e-05  5.030e-04  6.240e-04  1.655e-04  1.273e-05  6.367e-06  8.914e-05  6.367e-05
 195.00  0.000e+00  2.993e-04  5.348e-04  4.457e-04  5.094e-05  1.082e-04 -1.783e-04 -6.367e-05
 205.00  1.910e-05  4.839e-04  2.929e-04  2.420e-04  7.004e-05 -7.641e-05 -3.184e-04 -1.273e-05
 215.00  5.730e-05  4.648e-04  5.476e-04  3.311e-04 -1.910e-05 -5.730e-05 -1.401e-04  1.273e-04
 225.00  0.000e+00  5.285e-04  6.240e-04  2.547e-05  0.000e+00  6.367e-06  3.820e-05  1.783e-04
 235.00  1.910e-05  4.330e-04  5.985e-04  3.056e-04  8.277e-05 -1.273e-05  6.367e-05  2.547e-05
 245.00 -3.184e-05  5.094e-04  5.858e-04  2.802e-04 -4.457e-05 -8.914e-05  2.547e-04  0.000e+00
 255.00  8.914e-05  3.757e-04  4.584e-04  1.401e-04  7.641e-05  1.210e-04 -5.094e-05  6.367e-05
 265.00 -7.004e-05  4.139e-04  5.221e-04  3.693e-04  1.910e-05 -1.210e-04 -1.401e-04  1.401e-04
 275.00  2.547e-05  3.948e-04  5.221e-04  3.820e-04 -8.914e-05 -1.273e-04 -1.273e-05  7.641e-05
 285.00  1.082e-04  3.693e-04  4.457e-04  2.547e-04  5.730e-05 -1.273e-05 -1.401e-04 -1.019e-04
 295.00  1.464e-04  4.839e-04  5.730e-04  2.037e-04 -7.004e-05  3.820e-05 -1.273e-05 -1.019e-04
 305.00  7.641e-05  2.993e-04  3.311e-04  4.202e-04  1.146e-04 -7.004e-05  1.528e-04 -1.655e-04
 315.00  3.820e-05  4.775e-04  5.348e-04  2.929e-04 -1.273e-05 -6.367e-06 -5.094e-05  1.273e-05
 325.00  1.910e-04  4.266e-04  4.839e-04  2.292e-04 -8.914e-05 -1.337e-04 -1.273e-04 -5.094e-05
 335.00  4.457e-05  4.712e-04  8.277e-04  1.273e-04 -1.974e-04  0.000e+00 -1.146e-04  7.641e-05
 345.00 -1.019e-04  3.566e-04  4.839e-04  2.037e-04 -3.820e-05  1.273e-05 -7.641e-05  1.019e-04
 355.00 -1.082e-04  4.266e-04  2.547e-04  2.929e-04 -1.910e-05  1.210e-04  7.641e-05  3.820e-05
 365.00  7.004e-05  4.903e-04  2.547e-04  4.584e-04 -4.457e-05 -7.004e-05 -1.783e-04  1.273e-04
 375.00 -3.184e-05  4.075e-04  5.221e-04  1.401e-04  5.730e-05  5.094e-05 -1.401e-04 -6.367e-05
 385.00  2.165e-04  3.820e-04  1.910e-04  2.292e-04 -5.094e-05 -3.820e-05 -1.146e-04 -5.094e-05
 395.00  1.273e-04  3.502e-04  7.131e-04  2.292e-04  2.547e-05 -1.210e-04  2.292e-04  2.547e-05
 405.00  2.611e-04  3.884e-04  5.094e-04  3.438e-04  1.210e-04 -4.457e-05  7.641e-05 -6.367e-05
 415.00  4.457e-05  2.802e-04  5.221e-04  3.438e-04  3.184e-05  8.914e-05 -6.367e-05 -3.820e-05
 425.00  5.730e-05  3.884e-04  4.075e-04  2.037e-04 -1.974e-04 -4.457e-05  1.273e-04 -2.547e-05
 435.00  7.641e-05  3.629e-04  4.330e-04  2.929e-04  1.401e-04 -5.730e-05 -5.094e-05 -1.273e-05
 445.00  2.037e-04  2.993e-04  3.693e-04  5.094e-04  0.000e+00  1.910e-05 -8.914e-05  1.019e-04
 455.00  2.037e-04  3.311e-04  5.348e-04  3.566e-04  3.820e-05  0.000e+00  7.641e-05 -1.528e-04
 465.00  1.974e-04  3.502e-04  3.820e-04  3.056e-04  7.004e-05 -6.367e-06  1.528e-04 -1.273e-04
 475.00  2.547e-04  2.483e-04  5.858e-04  4.075e-04  1.273e-05 -1.910e-05  5.094e-05 -3.566e-04
 485.00  2.101e-04  3.375e-04  2.802e-04  2.037e-04 -7.004e-05  4.457e-05 -1.019e-04 -7.641e-05
 495.00  1.401e-04  3.375e-04  2.674e-04  2.674e-04 -2.547e-05  1.719e-04 -6.367e-05 -1.273e-05
 505.00  2.483e-04  3.629e-04  2.802e-04  1.655e-04  1.846e-04 -8.277e-05  7.641e-05  1.273e-05
 515.00  2.037e-04  2.929e-04  4.202e-04  3.184e-04  3.820e-05  1.019e-04  1.146e-04  8.914e-05
 525.00  1.401e-04  2.865e-04  2.802e-04  3.566e-04  8.914e-05 -1.910e-05  2.547e-05  7.641e-05
 535.00  1.910e-04  2.993e-04  2.420e-04  1.655e-04  8.914e-05  7.004e-05  3.820e-05 -1.273e-05
 545.00  2.101e-04  2.420e-04  2.929e-04  1.910e-04 -7.004e-05 -5.094e-05  3.820e-05  6.367e-05
 555.00  2.865e-04  2.929e-04  2.292e-04  3.311e-04 -1.910e-05 -2.547e-05 -1.528e-04  7.641e-05
 565.00  1.974e-04  2.037e-04  5.348e-04  3.311e-04 -5.730e-05  0.000e+00  5.094e-05 -1.273e-04
 575.00  2.865e-04  2.738e-04  2.674e-04  2.037e-04 -1.337e-04 -5.730e-05  1.273e-05 -5.094e-05
 585.00  3.120e-04  3.438e-04  2.547e-04  3.566e-04 -1.719e-04 -1.528e-04  2.547e-05 -1.273e-04
 595.00  3.566e-04  1.401e-04  4.712e-04  2.802e-04 -5.094e-05 -2.547e-05 -2.420e-04 -2.547e-05
