-173.57  3.665e-04 -3.962e-05
-160.71  3.863e-04 -1.981e-05
-147.86  3.417e-04 -5.447e-05
-135.00  3.863e-04  5.943e-05
-122.14  3.516e-04  4.952e-06
-109.29  5.200e-04 -2.476e-05
 -96.43  7.478e-04  9.409e-05
 -83.57  7.626e-04  2.971e-05
 -70.71  1.030e-03 -9.904e-05
 -57.86  1.397e-03 -2.773e-04
 -45.00  1.689e-03 -4.507e-04
 -32.14  1.996e-03  4.457e-05
 -19.29  1.525e-03 -2.476e-04
  -6.43  1.788e-03  2.823e-04
   6.43  1.699e-03  9.409e-05
  19.29  1.674e-03 -1.189e-04
  32.14  1.966e-03 -2.229e-04
  45.00  1.748e-03  4.952e-06
  57.86  1.510e-03  2.328e-04
  70.71  9.706e-04  1.387e-04
  83.57  1.060e-03  6.933e-05
  96.43  4.308e-04  1.486e-05
 109.29  6.190e-04 -2.030e-04
 122.14  4.903e-04  1.040e-04
 135.00  4.160e-04  2.971e-05
 147.86  3.813e-04 -5.447e-05
 160.71  4.061e-04  0.000e+00
 173.57  3.566e-04 -2.971e-05
