   0.05  1.793e-02 -2.745e-02
   0.15  3.985e-02  1.243e-02
   0.25  4.377e-02  1.525e-02
   0.35  6.913e-02  4.469e-03
   0.45  8.699e-02  2.122e-02
   0.55  9.224e-02  6.672e-03
   0.65  7.949e-02 -2.439e-02
   0.75  1.275e-01 -3.492e-02
   0.85  1.076e-01  5.243e-03
   0.95  1.162e-01 -4.467e-02
   1.05  1.085e-01 -5.808e-03
   1.15  9.340e-02  6.576e-03
   1.25  7.241e-02 -8.793e-04
   1.35  6.531e-02  1.060e-02
   1.45  8.052e-02 -3.772e-03
   1.55  5.753e-02  1.961e-03
   1.65  5.689e-02 -1.365e-03
   1.75  4.452e-02  6.312e-03
   1.85  3.095e-02  3.707e-04
   1.95  3.826e-02  9.933e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
