-173.57  2.939e-04  1.332e-05
-160.71  3.060e-04 -3.789e-05
-147.86  3.784e-04 -2.623e-05
-135.00  4.005e-04 -6.328e-05
-122.14  4.959e-04 -2.789e-05
-109.29  5.221e-04 -5.079e-05
 -96.43  5.974e-04 -8.701e-05
 -83.57  7.598e-04 -8.119e-05
 -70.71  9.534e-04 -7.494e-06
 -57.86  1.197e-03 -7.078e-05
 -45.00  1.567e-03 -1.120e-04
 -32.14  1.923e-03 -2.202e-04
 -19.29  2.249e-03 -5.912e-05
  -6.43  2.435e-03 -1.857e-04
   6.43  2.422e-03 -2.161e-04
  19.29  2.150e-03 -2.123e-05
  32.14  1.854e-03 -1.869e-04
  45.00  1.544e-03 -5.787e-05
  57.86  1.341e-03 -7.494e-05
  70.71  1.112e-03 -1.499e-04
  83.57  7.257e-04 -3.039e-05
  96.43  6.478e-04 -5.412e-05
 109.29  5.342e-04  4.122e-05
 122.14  4.734e-04 -5.204e-05
 135.00  4.222e-04 -5.079e-05
 147.86  3.951e-04 -5.954e-05
 160.71  2.985e-04 -6.037e-05
 173.57  2.927e-04  1.374e-05
