   5.00  3.747e-06  1.291e-03  2.060e-03  1.951e-03  5.353e-07 -1.536e-04 -2.682e-04 -1.606e-04
  15.00  3.640e-05  1.264e-03  1.892e-03  1.886e-03 -9.635e-06 -1.258e-04 -1.809e-04 -1.183e-04
  25.00  5.406e-05  1.387e-03  2.008e-03  1.821e-03 -3.747e-06 -8.779e-05 -2.163e-04 -2.002e-04
  35.00  1.017e-04  1.240e-03  1.822e-03  1.657e-03 -2.676e-05 -8.404e-05 -1.220e-04 -1.461e-04
  45.00  1.601e-04  1.313e-03  1.787e-03  1.596e-03 -3.747e-06 -1.531e-04 -1.552e-04 -1.424e-04
  55.00  2.510e-04  1.194e-03  1.969e-03  1.712e-03 -5.621e-05 -1.242e-04 -2.858e-04 -2.794e-04
  65.00  2.848e-04  1.205e-03  1.533e-03  1.524e-03 -4.389e-05 -9.528e-05 -2.205e-04 -1.542e-04
  75.00  3.260e-04  1.127e-03  1.604e-03  1.448e-03 -8.083e-05 -1.076e-04  1.499e-05 -9.153e-05
  85.00  4.438e-04  1.095e-03  1.532e-03  1.515e-03 -6.156e-05 -9.903e-05 -3.319e-05 -2.676e-05
  95.00  5.572e-04  1.066e-03  1.458e-03  1.279e-03 -4.657e-05 -1.504e-04 -1.242e-04 -2.527e-04
 105.00  5.187e-04  8.516e-04  1.466e-03  1.246e-03 -7.655e-05  3.265e-05 -9.100e-05 -7.922e-05
 115.00  6.332e-04  9.105e-04  1.389e-03  1.237e-03 -6.798e-05 -3.372e-05  1.820e-05  7.387e-05
 125.00  6.648e-04  8.500e-04  1.143e-03  1.281e-03 -1.713e-05 -1.178e-04 -4.496e-05 -7.601e-05
 135.00  7.542e-04  7.205e-04  1.101e-03  1.156e-03 -6.691e-05 -1.927e-05 -2.141e-05  6.423e-06
 145.00  6.691e-04  7.730e-04  1.135e-03  1.032e-03 -8.565e-06 -6.209e-05 -8.136e-05 -4.496e-05
 155.00  7.692e-04  6.209e-04  9.335e-04  9.903e-04 -9.260e-05 -8.565e-06 -6.852e-05 -1.178e-05
 165.00  7.494e-04  6.466e-04  8.693e-04  9.073e-04 -1.927e-05  1.285e-05 -2.569e-05 -1.022e-04
 175.00  7.253e-04  6.199e-04  8.458e-04  8.120e-04 -8.297e-05 -6.423e-05  1.285e-05 -1.981e-05
 185.00  7.232e-04  5.888e-04  8.393e-04  7.815e-04 -8.618e-05 -8.029e-05 -2.141e-05 -4.068e-05
 195.00  7.842e-04  5.808e-04  7.879e-04  7.462e-04 -6.905e-05 -2.409e-05 -2.998e-05  2.248e-05
 205.00  7.419e-04  4.957e-04  5.942e-04  6.525e-04 -9.635e-05 -5.246e-05 -5.353e-06 -5.513e-05
 215.00  7.697e-04  5.893e-04  5.760e-04  6.407e-04  1.071e-05 -7.655e-05  1.285e-05 -5.728e-05
 225.00  7.489e-04  4.759e-04  5.396e-04  6.075e-04 -8.511e-05 -3.908e-05  8.565e-06 -3.265e-05
 235.00  7.483e-04  4.186e-04  4.636e-04  4.802e-04 -2.783e-05 -4.175e-05 -3.212e-06 -3.051e-05
 245.00  7.548e-04  4.181e-04  5.085e-04  4.368e-04 -4.068e-05  6.959e-06  2.891e-05  2.783e-05
 255.00  6.530e-04  3.715e-04  5.192e-04  4.443e-04  8.565e-06 -1.713e-05 -1.606e-05 -1.392e-05
 265.00  6.354e-04  3.313e-04  4.175e-04  3.672e-04  7.548e-05 -5.835e-05 -7.708e-05 -2.462e-05
 275.00  5.995e-04  3.474e-04  3.554e-04  4.132e-04 -5.781e-05  1.338e-05 -4.282e-05 -1.006e-04
 285.00  6.712e-04  3.303e-04  3.297e-04  3.447e-04 -1.392e-05  1.606e-06 -3.212e-05 -5.567e-05
 295.00  5.428e-04  3.142e-04  3.073e-04  3.715e-04 -4.175e-05 -4.336e-05 -2.676e-05 -8.886e-05
 305.00  5.449e-04  2.960e-04  2.955e-04  3.565e-04 -5.353e-06 -2.944e-05  1.713e-05 -2.248e-05
 315.00  5.428e-04  2.714e-04  2.441e-04  3.094e-04 -6.530e-05  3.158e-05 -4.925e-05  1.071e-06
 325.00  5.551e-04  2.725e-04  2.709e-04  2.612e-04 -1.766e-05 -8.029e-06 -7.815e-05 -7.922e-05
 335.00  4.978e-04  2.377e-04  2.334e-04  2.366e-04 -7.173e-05 -2.569e-05 -3.640e-05  3.961e-05
 345.00  5.546e-04  2.141e-04  2.098e-04  2.195e-04 -3.105e-05 -3.747e-05 -4.068e-05 -5.246e-05
 355.00  4.887e-04  2.002e-04  1.766e-04  2.184e-04 -6.477e-05 -7.494e-06 -1.178e-05  0.000e+00
 365.00  4.593e-04  2.398e-04  1.649e-04  1.916e-04 -3.426e-05 -1.178e-05 -1.927e-05 -3.105e-05
 375.00  4.866e-04  2.002e-04  1.488e-04  1.681e-04 -3.801e-05 -2.569e-05 -4.818e-05 -5.353e-06
 385.00  3.924e-04  1.895e-04  1.178e-04  1.895e-04 -2.837e-05 -8.565e-06  8.565e-06 -2.248e-05
 395.00  3.667e-04  1.750e-04  1.595e-04  1.627e-04 -5.513e-05 -9.100e-06 -5.032e-05  1.713e-05
 405.00  3.822e-04  1.783e-04  1.220e-04  1.328e-04 -6.423e-06  1.338e-05  1.285e-05 -6.423e-06
 415.00  3.667e-04  1.852e-04  1.060e-04  1.595e-04 -3.158e-05 -8.565e-06 -1.071e-06 -1.178e-05
 425.00  3.281e-04  1.799e-04  1.006e-04  1.424e-04  1.659e-05 -2.569e-05  4.282e-06  1.606e-05
 435.00  3.265e-04  1.884e-04  1.178e-04  1.071e-04 -4.496e-05 -2.248e-05 -2.998e-05 -4.282e-06
 445.00  3.292e-04  1.718e-04  6.959e-05  1.092e-04 -4.229e-05 -3.479e-05 -3.212e-06  1.499e-05
 455.00  3.030e-04  1.322e-04  9.742e-05  1.103e-04 -6.638e-05 -1.445e-05  5.353e-06 -5.353e-06
 465.00  3.056e-04  1.445e-04  8.136e-05  1.113e-04  5.888e-06  5.353e-06 -1.285e-05  1.071e-05
 475.00  2.462e-04  1.488e-04  6.638e-05  8.136e-05 -2.141e-05  1.071e-06 -1.499e-05 -1.927e-05
 485.00  3.212e-04  1.504e-04  7.815e-05  8.993e-05 -1.285e-05 -1.659e-05  1.071e-06  1.071e-05
 495.00  2.858e-04  1.194e-04  5.674e-05  9.956e-05 -4.282e-06 -1.552e-05 -1.071e-06 -3.212e-06
 505.00  2.810e-04  1.531e-04  5.460e-05  9.314e-05 -3.372e-05  4.282e-06 -2.248e-05  5.353e-06
 515.00  2.548e-04  1.440e-04  4.068e-05  8.672e-05 -5.888e-05 -8.029e-06  0.000e+00 -9.635e-06
 525.00  2.532e-04  1.306e-04  2.891e-05  4.175e-05 -9.100e-06  2.034e-05 -2.034e-05  1.606e-05
 535.00  2.548e-04  1.012e-04  3.747e-05  4.603e-05 -4.711e-05 -3.051e-05 -9.635e-06 -4.603e-05
 545.00  2.045e-04  1.167e-04  3.212e-05  5.995e-05 -1.499e-05 -1.606e-05 -6.423e-06 -1.285e-05
 555.00  1.831e-04  8.993e-05  2.998e-05  8.029e-05 -9.635e-06  1.178e-05  4.282e-06 -7.494e-06
 565.00  2.270e-04  1.129e-04  2.891e-05  6.852e-05  1.927e-05 -1.766e-05  7.494e-06 -1.713e-05
 575.00  2.195e-04  1.022e-04  4.925e-05  6.102e-05 -3.105e-05 -1.659e-05  6.423e-06 -5.353e-06
 585.00  1.622e-04  9.153e-05  3.212e-05  7.173e-05 -3.265e-05 -2.730e-05 -1.285e-05  9.635e-06
 595.00  1.574e-04  1.012e-04  2.034e-05  3.961e-05 -1.713e-05  1.231e-05 -9.635e-06 -1.606e-05
 605.00  1.761e-04  1.269e-04  1.071e-05  5.246e-05 -1.981e-05  8.029e-06  2.141e-06  1.071e-06
 615.00  2.136e-04  9.796e-05  2.248e-05  6.102e-05 -3.051e-05  8.029e-06 -1.071e-06 -1.820e-05
 625.00  1.847e-04  9.475e-05  2.034e-05  4.282e-05 -1.981e-05 -2.195e-05 -1.820e-05 -1.927e-05
 635.00  1.547e-04  8.083e-05  1.285e-05  5.139e-05 -9.100e-06 -1.606e-06 -4.282e-06  1.713e-05
 645.00  1.772e-04  9.635e-05  1.285e-05  2.034e-05 -1.017e-05  1.071e-06 -6.423e-06  9.635e-06
 655.00  1.713e-04  9.314e-05  1.820e-05  5.139e-05 -8.565e-06 -1.071e-06 -5.353e-06 -4.282e-06
 665.00  1.472e-04  8.886e-05  1.927e-05  3.319e-05  1.124e-05 -2.355e-05 -1.071e-05  1.071e-06
 675.00  1.108e-04  5.513e-05  1.713e-05  1.071e-05 -1.445e-05 -1.124e-05 -2.141e-06 -2.141e-06
 685.00  1.285e-04  7.708e-05  6.423e-06  3.212e-05 -5.353e-06  1.713e-05  2.141e-06 -1.071e-05
 695.00  1.247e-04  7.601e-05  1.071e-05  4.175e-05  3.747e-06  1.285e-05 -8.565e-06 -1.071e-06
 705.00  1.467e-04  7.601e-05  1.071e-05  2.462e-05  4.282e-06  1.392e-05 -2.141e-06  1.071e-06
 715.00  1.354e-04  1.060e-04  9.635e-06  2.034e-05  3.747e-06 -6.423e-06  3.212e-06  5.353e-06
 725.00  1.178e-04  6.959e-05  1.071e-05  2.034e-05 -2.462e-05 -7.494e-06  4.282e-06 -1.071e-06
 735.00  1.483e-04  8.672e-05  8.565e-06  2.676e-05 -1.445e-05  9.635e-06  6.423e-06  1.392e-05
 745.00  1.087e-04  6.370e-05  7.494e-06  1.927e-05  1.659e-05 -1.659e-05  1.071e-06 -8.565e-06
 755.00  1.017e-04  7.494e-05  7.494e-06  8.565e-06 -6.423e-06  4.282e-06 -3.212e-06  6.423e-06
 765.00  9.689e-05  7.173e-05  1.392e-05  1.071e-05 -2.676e-06 -1.178e-05  3.212e-06 -1.071e-05
 775.00  8.243e-05  8.886e-05  6.423e-06  1.713e-05 -1.713e-05 -4.282e-06 -4.282e-06  1.071e-05
 785.00  1.204e-04  8.029e-05  5.353e-06  2.034e-05  1.606e-06 -1.071e-06 -3.212e-06 -1.392e-05
 795.00  1.087e-04  8.939e-05  6.423e-06  2.998e-05 -4.818e-06  4.818e-06  2.141e-06  4.282e-06
 805.00  1.108e-04  6.316e-05  4.282e-06  2.462e-05  1.017e-05  6.423e-06 -2.141e-06  5.353e-06
 815.00  8.725e-05  6.263e-05  1.071e-05  1.178e-05  1.766e-05 -9.100e-06  4.282e-06  3.212e-06
 825.00  1.060e-04  5.406e-05  8.565e-06  2.248e-05 -3.212e-06 -1.552e-05  2.141e-06 -3.212e-06
 835.00  8.350e-05  7.922e-05  4.282e-06  1.392e-05 -2.034e-05 -8.565e-06  2.141e-06 -1.071e-06
 845.00  1.001e-04  5.299e-05  1.071e-06  1.927e-05 -1.338e-05  5.888e-06  1.071e-06 -6.423e-06
 855.00  9.475e-05  5.406e-05  5.353e-06  1.285e-05 -5.888e-06 -5.353e-07  3.212e-06  1.071e-05
 865.00  7.976e-05  5.192e-05  5.353e-06  9.635e-06  5.888e-06 -1.766e-05  1.071e-06  3.212e-06
 875.00  8.725e-05  6.691e-05  5.353e-06  5.353e-06 -1.231e-05 -8.029e-06  3.212e-06  3.212e-06
 885.00  8.243e-05  4.336e-05  3.212e-06  1.606e-05 -9.635e-06 -2.730e-05  1.071e-06 -1.071e-06
 895.00  8.672e-05  5.674e-05  0.000e+00  2.141e-06 -1.499e-05  8.565e-06 -2.141e-06  4.282e-06
 905.00  8.672e-05  5.513e-05  2.141e-06  9.635e-06  1.606e-05  8.029e-06 -2.141e-06 -1.071e-06
 915.00  6.530e-05  4.978e-05  2.141e-06  7.494e-06  8.565e-06 -4.818e-06 -2.141e-06 -5.353e-06
 925.00  8.350e-05  5.513e-05  2.141e-06  4.282e-06  4.282e-06  5.353e-07  0.000e+00  0.000e+00
 935.00  8.083e-05  4.764e-05  0.000e+00  5.353e-06  5.888e-06  1.606e-06  0.000e+00 -7.494e-06
 945.00  6.102e-05  6.316e-05  2.141e-06  3.212e-06 -6.423e-06 -1.071e-05  0.000e+00 -5.353e-06
 955.00  7.869e-05  6.049e-05  2.141e-06  9.635e-06 -8.029e-06 -8.029e-06  0.000e+00 -7.494e-06
 965.00  7.494e-05  4.175e-05  2.141e-06  1.285e-05 -1.178e-05 -7.494e-06 -2.141e-06  2.141e-06
 975.00  7.012e-05  7.119e-05  4.282e-06  5.353e-06 -2.623e-05 -1.981e-05  0.000e+00 -3.212e-06
 985.00  7.922e-05  5.085e-05  4.282e-06  7.494e-06 -3.854e-05 -5.353e-07  4.282e-06  1.071e-06
 995.00  5.621e-05  6.370e-05 -1.071e-06  4.282e-06  4.818e-06 -8.029e-06 -1.071e-06  0.000e+00
