   0.05  3.423e-01 -1.290e-02
   0.15  3.220e-01 -3.544e-02
   0.25  3.151e-01 -4.657e-02
   0.35  3.037e-01 -2.082e-02
   0.45  2.676e-01 -5.192e-03
   0.55  2.466e-01 -5.674e-03
   0.65  2.343e-01 -1.017e-02
   0.75  2.012e-01 -7.655e-03
   0.85  1.836e-01 -1.381e-02
   0.95  1.657e-01 -6.102e-03
   1.05  1.426e-01 -4.068e-03
   1.15  1.378e-01  3.747e-04
   1.25  1.195e-01 -6.423e-03
   1.35  9.726e-02 -1.129e-02
   1.45  9.030e-02 -9.582e-03
   1.55  7.890e-02 -1.659e-02
   1.65  7.735e-02 -1.445e-03
   1.75  6.579e-02 -9.475e-03
   1.85  5.722e-02 -7.548e-03
   1.95  5.861e-02 -1.874e-03
   2.05  3.801e-02 -1.606e-03
   2.15  2.237e-02 -1.178e-03
   2.25  1.402e-02 -3.212e-03
   2.35  1.071e-02 -2.355e-03
   2.45  9.689e-03 -1.874e-03
   2.55  6.102e-03 -3.212e-03
   2.65  5.406e-03 -9.100e-04
   2.75  3.801e-03 -5.888e-04
   2.85  4.389e-03 -7.494e-04
   2.95  3.265e-03 -9.100e-04
   3.05  2.998e-03 -1.071e-04
   3.15  2.302e-03 -6.959e-04
   3.25  1.499e-03 -1.071e-03
   3.35  1.392e-03 -3.212e-04
   3.45  6.959e-04 -6.959e-04
   3.55  1.231e-03 -8.029e-04
   3.65  0.000e+00 -4.282e-04
   3.75  2.676e-04 -5.353e-05
   3.85  5.353e-04 -4.282e-04
   3.95  4.818e-04 -3.747e-04
   4.05  5.353e-04  1.071e-04
   4.15 -5.353e-05  5.353e-05
   4.25 -5.353e-05 -5.353e-05
   4.35  5.353e-05 -1.606e-04
   4.45  1.071e-04  1.071e-04
   4.55  1.071e-04  0.000e+00
   4.65 -5.353e-05  5.353e-05
   4.75 -5.353e-05 -5.353e-05
   4.85 -5.353e-05 -5.353e-05
   4.95  1.071e-04  0.000e+00
