   0.05  4.720e-01  4.720e-01
   0.15  4.561e-01  4.561e-01
   0.25  3.874e-01  3.874e-01
   0.35  3.900e-01  3.900e-01
   0.45  3.153e-01  3.153e-01
   0.55  2.749e-01  2.749e-01
   0.65  2.203e-01  2.203e-01
   0.75  1.831e-01  1.831e-01
   0.85  1.533e-01  1.533e-01
   0.95  1.390e-01  1.390e-01
   1.05  1.083e-01  1.083e-01
   1.15  1.006e-01  1.006e-01
   1.25  8.425e-02  8.425e-02
   1.35  7.248e-02  7.248e-02
   1.45  6.300e-02  6.300e-02
   1.55  5.048e-02  5.048e-02
   1.65  4.534e-02  4.534e-02
   1.75  3.838e-02  3.838e-02
   1.85  3.458e-02  3.458e-02
   1.95  2.312e-02  2.312e-02
   2.05  1.220e-02  1.220e-02
   2.15  6.959e-03  6.959e-03
   2.25  4.282e-03  4.282e-03
   2.35  5.353e-04  5.353e-04
   2.45  7.494e-04  7.494e-04
   2.55 -1.071e-04 -1.071e-04
   2.65  7.494e-04  7.494e-04
   2.75  0.000e+00  0.000e+00
   2.85 -1.071e-04 -1.071e-04
   2.95  3.212e-04  3.212e-04
   3.05 -2.141e-04 -2.141e-04
   3.15  2.141e-04  2.141e-04
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
