   0.05  1.835e-01 -1.555e-02
   0.15  1.746e-01 -1.571e-02
   0.25  1.753e-01 -3.247e-02
   0.35  1.631e-01 -1.144e-02
   0.45  1.422e-01 -7.359e-03
   0.55  1.328e-01 -6.468e-03
   0.65  1.138e-01 -1.214e-03
   0.75  9.306e-02  9.544e-05
   0.85  8.182e-02 -9.992e-03
   0.95  7.394e-02 -3.836e-03
   1.05  5.936e-02  7.124e-04
   1.15  5.746e-02  3.052e-03
   1.25  4.782e-02  6.127e-04
   1.35  3.245e-02 -3.488e-03
   1.45  3.301e-02 -1.004e-03
   1.55  2.620e-02 -7.040e-03
   1.65  2.743e-02  1.472e-03
   1.75  2.229e-02 -1.753e-03
   1.85  1.947e-02 -3.990e-03
   1.95  1.899e-02  1.217e-03
   2.05  8.323e-03  1.509e-04
   2.15  3.394e-03 -1.967e-06
   2.25  2.394e-03  2.351e-03
   2.35  1.901e-03 -7.025e-04
   2.45  1.982e-03  1.819e-03
   2.55  5.534e-04  7.497e-04
   2.65 -2.321e-04  2.861e-03
   2.75  5.838e-04 -3.794e-04
   2.85  5.977e-04  1.272e-03
   2.95  1.297e-03  6.376e-04
   3.05  1.187e-04  6.125e-04
   3.15 -6.831e-04  6.694e-04
   3.25  2.116e-04  3.736e-04
   3.35 -2.601e-04  1.089e-04
   3.45  1.740e-04  2.236e-04
   3.55  1.159e-04 -2.544e-04
   3.65  3.779e-04  1.422e-04
   3.75 -4.193e-04  3.919e-04
   3.85  6.204e-07  7.262e-05
   3.95  2.526e-05  3.730e-04
   4.05 -1.400e-04 -1.293e-04
   4.15 -2.153e-04  1.451e-04
   4.25  7.731e-05  1.285e-05
   4.35  1.382e-05  9.001e-05
   4.45 -1.608e-05 -8.240e-06
   4.55 -1.539e-04  5.371e-05
   4.65  4.124e-05 -4.124e-05
   4.75  5.351e-05  5.351e-05
   4.85  4.555e-05  4.555e-05
   4.95  4.511e-05  4.968e-05
