   0.05  1.962e-01 -1.997e-02
   0.15  1.725e-01 -2.434e-02
   0.25  1.857e-01 -3.521e-02
   0.35  1.684e-01 -9.460e-04
   0.45  1.610e-01 -1.850e-02
   0.55  1.296e-01  6.279e-03
   0.65  1.087e-01 -5.312e-03
   0.75  1.041e-01 -5.536e-03
   0.85  8.731e-02 -2.751e-03
   0.95  7.825e-02  3.799e-03
   1.05  5.388e-02 -1.051e-03
   1.15  4.601e-02  4.031e-03
   1.25  3.942e-02 -4.897e-03
   1.35  3.060e-02 -2.731e-03
   1.45  3.416e-02  3.988e-03
   1.55  2.529e-02 -9.358e-04
   1.65  2.005e-02 -1.575e-03
   1.75  1.964e-02  9.267e-04
   1.85  1.875e-02 -3.927e-03
   1.95  1.926e-02  6.238e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
