   0.05  2.280e-01  7.401e-03
   0.15  2.130e-01 -8.819e-03
   0.25  1.789e-01 -3.642e-02
   0.35  1.643e-01 -2.141e-02
   0.45  1.803e-01 -9.695e-03
   0.55  1.624e-01  4.853e-02
   0.65  1.549e-01 -4.522e-02
   0.75  8.358e-02 -9.709e-04
   0.85  1.046e-01  4.035e-04
   0.95  8.448e-02 -3.948e-02
   1.05  4.754e-02 -3.495e-02
   1.15  9.839e-02  2.569e-04
   1.25  3.014e-02  5.978e-03
   1.35  2.942e-02  1.391e-02
   1.45  6.233e-02 -7.386e-03
   1.55  4.953e-02  9.886e-03
   1.65  2.069e-02 -1.030e-02
   1.75  3.431e-02  6.799e-03
   1.85  3.028e-02 -5.764e-03
   1.95  2.289e-02  1.101e-02
   2.05  3.070e-02 -1.227e-02
   2.15  1.377e-02  5.386e-03
   2.25 -1.379e-03 -2.165e-03
   2.35  6.877e-03  7.125e-03
   2.45  6.176e-03  7.940e-03
   2.55 -2.144e-03 -5.894e-03
   2.65  8.228e-04 -1.120e-03
   2.75  5.631e-03 -3.989e-03
   2.85 -8.166e-04  3.243e-03
   2.95 -4.804e-03 -2.532e-03
   3.05  1.307e-03  1.525e-03
   3.15  1.578e-03 -2.036e-03
   3.25 -8.885e-04 -2.120e-03
   3.35  2.468e-03 -1.608e-03
   3.45 -1.406e-03 -1.189e-03
   3.55 -8.629e-04 -1.255e-03
   3.65 -6.138e-04 -1.550e-03
   3.75  2.196e-04 -4.620e-04
   3.85 -3.867e-04  6.086e-04
   3.95  3.926e-04 -7.484e-04
   4.05  1.377e-03 -7.036e-04
   4.15 -6.621e-04 -1.314e-04
   4.25  9.965e-04  6.645e-05
   4.35 -9.292e-04  5.247e-05
   4.45  5.561e-04 -9.005e-04
   4.55  2.279e-04 -2.279e-04
   4.65  7.127e-05 -3.405e-05
   4.75 -1.921e-04 -2.719e-04
   4.85 -5.760e-05  5.760e-05
   4.95  0.000e+00  0.000e+00
