-173.57  3.244e-04 -6.453e-05
-160.71  2.962e-04 -5.086e-05
-147.86  3.479e-04 -5.983e-05
-135.00  3.158e-04 -5.342e-05
-122.14  4.872e-04 -6.411e-05
-109.29  5.317e-04  5.983e-06
 -96.43  5.872e-04 -5.128e-06
 -83.57  7.517e-04  8.120e-06
 -70.71  1.003e-03  2.265e-05
 -57.86  1.245e-03 -1.633e-04
 -45.00  1.533e-03 -3.504e-05
 -32.14  2.059e-03 -9.018e-05
 -19.29  2.236e-03  2.949e-05
  -6.43  2.489e-03 -6.282e-05
   6.43  2.456e-03 -6.026e-05
  19.29  2.259e-03 -8.419e-05
  32.14  1.958e-03 -7.180e-05
  45.00  1.596e-03  3.419e-06
  57.86  1.166e-03 -1.039e-04
  70.71  9.291e-04  3.675e-05
  83.57  7.466e-04 -1.355e-04
  96.43  6.355e-04 -5.086e-05
 109.29  5.821e-04 -5.641e-05
 122.14  5.163e-04 -1.880e-05
 135.00  4.171e-04 -4.359e-05
 147.86  3.671e-04 -9.018e-05
 160.71  2.975e-04 -4.359e-05
 173.57  3.231e-04 -5.128e-05
