   0.05  4.744e-01  4.744e-01
   0.15  4.529e-01  4.529e-01
   0.25  4.052e-01  4.052e-01
   0.35  3.788e-01  3.788e-01
   0.45  3.138e-01  3.138e-01
   0.55  2.892e-01  2.892e-01
   0.65  2.387e-01  2.387e-01
   0.75  1.951e-01  1.951e-01
   0.85  1.622e-01  1.622e-01
   0.95  1.352e-01  1.352e-01
   1.05  1.141e-01  1.141e-01
   1.15  9.506e-02  9.506e-02
   1.25  8.374e-02  8.374e-02
   1.35  6.890e-02  6.890e-02
   1.45  6.242e-02  6.242e-02
   1.55  4.704e-02  4.704e-02
   1.65  4.220e-02  4.220e-02
   1.75  3.225e-02  3.225e-02
   1.85  2.978e-02  2.978e-02
   1.95  1.632e-02  1.632e-02
   2.05  9.341e-03  9.341e-03
   2.15  5.605e-03  5.605e-03
   2.25  2.967e-03  2.967e-03
   2.35  1.868e-03  1.868e-03
   2.45  1.099e-04  1.099e-04
   2.55 -1.099e-04 -1.099e-04
   2.65  1.099e-03  1.099e-03
   2.75  1.099e-04  1.099e-04
   2.85  2.198e-04  2.198e-04
   2.95 -1.099e-04 -1.099e-04
   3.05  2.198e-04  2.198e-04
   3.15  1.099e-04  1.099e-04
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
