   0.05  3.334e-01 -1.769e-02
   0.15  3.314e-01 -9.616e-03
   0.25  3.175e-01 -1.203e-02
   0.35  2.888e-01 -1.203e-02
   0.45  2.717e-01  1.225e-02
   0.55  2.505e-01 -1.841e-02
   0.65  2.463e-01 -1.137e-02
   0.75  2.076e-01 -6.154e-03
   0.85  1.975e-01 -1.011e-02
   0.95  1.659e-01 -9.561e-03
   1.05  1.538e-01  7.143e-04
   1.15  1.286e-01 -6.649e-03
   1.25  1.201e-01 -1.978e-03
   1.35  1.009e-01 -3.572e-03
   1.45  9.099e-02 -1.330e-02
   1.55  8.341e-02 -6.594e-03
   1.65  7.456e-02 -9.726e-03
   1.75  6.143e-02 -7.583e-03
   1.85  6.039e-02 -4.451e-03
   1.95  5.539e-02 -4.726e-03
   2.05  4.094e-02 -3.242e-03
   2.15  1.813e-02 -2.747e-03
   2.25  1.319e-02 -1.758e-03
   2.35  9.176e-03 -4.121e-03
   2.45  7.583e-03 -3.077e-03
   2.55  5.605e-03 -7.693e-04
   2.65  4.616e-03 -2.528e-03
   2.75  4.616e-03  6.594e-04
   2.85  3.407e-03 -1.539e-03
   2.95  1.648e-03  8.792e-04
   3.05  1.813e-03 -8.242e-04
   3.15  5.495e-04 -6.594e-04
   3.25  7.143e-04 -2.747e-04
   3.35  9.341e-04 -1.923e-03
   3.45  6.594e-04  1.099e-04
   3.55  2.747e-04 -5.495e-05
   3.65  1.319e-03 -4.396e-04
   3.75  3.297e-04 -2.198e-04
   3.85  7.693e-04  1.099e-04
   3.95  8.792e-04 -2.198e-04
   4.05  1.099e-04 -2.198e-04
   4.15  5.495e-05  1.648e-04
   4.25  2.198e-04  0.000e+00
   4.35  1.648e-04  2.747e-04
   4.45  2.198e-04  3.297e-04
   4.55  1.648e-04 -5.495e-05
   4.65 -5.495e-05  1.648e-04
   4.75  5.495e-05  1.648e-04
   4.85  1.648e-04  1.648e-04
   4.95  5.495e-05  1.648e-04
