   5.00  1.648e-06  1.333e-03  1.999e-03  1.721e-03  5.495e-07 -6.374e-05 -2.352e-04 -8.132e-05
  15.00  1.868e-05  1.347e-03  1.911e-03  1.901e-03  1.099e-05  1.648e-05 -7.583e-05 -1.297e-04
  25.00  5.934e-05  1.274e-03  1.943e-03  1.808e-03  2.198e-05 -1.209e-05 -1.209e-04 -5.330e-05
  35.00  9.066e-05  1.211e-03  1.756e-03  1.644e-03 -8.242e-06  5.605e-05 -5.055e-05 -2.121e-04
  45.00  1.863e-04  1.245e-03  1.868e-03  1.804e-03 -3.682e-05 -8.517e-05 -9.891e-05 -4.561e-05
  55.00  2.434e-04  1.189e-03  1.795e-03  1.624e-03 -3.242e-05 -1.203e-04  1.352e-04 -4.945e-06
  65.00  2.813e-04  1.195e-03  1.874e-03  1.529e-03  2.638e-05  4.231e-05 -1.615e-04 -1.154e-05
  75.00  4.116e-04  1.122e-03  1.685e-03  1.604e-03 -7.143e-06  2.308e-05 -1.099e-06 -1.467e-04
  85.00  4.352e-04  1.122e-03  1.608e-03  1.478e-03 -2.638e-05 -3.627e-05 -1.868e-05  1.868e-05
  95.00  5.368e-04  1.004e-03  1.552e-03  1.269e-03  1.154e-05 -5.000e-05  1.099e-05 -2.857e-05
 105.00  6.357e-04  8.852e-04  1.492e-03  1.339e-03 -2.583e-05 -6.978e-05  1.099e-04  3.572e-05
 115.00  6.368e-04  9.292e-04  1.307e-03  1.238e-03 -7.143e-06 -3.846e-06 -1.593e-04  9.836e-05
 125.00  6.368e-04  9.132e-04  1.187e-03  1.156e-03 -8.242e-06 -3.297e-06 -8.792e-06 -7.913e-05
 135.00  6.797e-04  9.099e-04  1.242e-03  1.145e-03 -2.912e-05 -9.231e-05 -6.594e-05 -5.934e-05
 145.00  7.248e-04  8.478e-04  1.021e-03  1.034e-03  2.802e-05 -8.517e-05  6.264e-05  1.868e-05
 155.00  7.698e-04  7.099e-04  9.759e-04  9.819e-04 -2.363e-05 -8.462e-05 -1.407e-04 -3.846e-06
 165.00  6.726e-04  6.715e-04  8.242e-04  1.003e-03 -6.594e-05 -5.165e-05 -5.715e-05 -2.912e-05
 175.00  7.385e-04  6.885e-04  8.693e-04  7.874e-04 -8.792e-06 -1.154e-05 -4.286e-05 -8.297e-05
 185.00  7.770e-04  5.978e-04  6.594e-04  7.632e-04  3.297e-06 -3.407e-05 -6.374e-05  3.682e-05
 195.00  7.292e-04  5.511e-04  7.319e-04  8.072e-04  9.066e-05 -6.649e-05 -7.033e-05 -9.176e-05
 205.00  7.753e-04  5.423e-04  6.154e-04  7.467e-04  5.495e-07  9.341e-06 -5.934e-05 -1.291e-04
 215.00  8.083e-04  5.011e-04  6.616e-04  5.737e-04 -7.088e-05 -5.495e-06  4.176e-05  6.374e-05
 225.00  8.555e-04  4.352e-04  4.923e-04  6.292e-04 -1.813e-05 -7.253e-05 -1.275e-04 -5.220e-05
 235.00  7.121e-04  4.456e-04  5.484e-04  5.610e-04  1.539e-05 -2.583e-05 -1.868e-05 -5.440e-05
 245.00  7.061e-04  3.890e-04  5.671e-04  5.759e-04 -7.858e-05 -8.682e-05 -9.011e-05 -7.033e-05
 255.00  6.423e-04  3.775e-04  4.385e-04  5.044e-04 -9.341e-06 -1.923e-05 -7.143e-05 -9.121e-05
 265.00  6.654e-04  3.687e-04  3.747e-04  4.231e-04 -4.011e-05 -2.583e-05 -2.088e-05 -6.264e-05
 275.00  6.319e-04  3.352e-04  4.099e-04  3.368e-04 -9.121e-05 -1.099e-06  1.429e-05  9.341e-06
 285.00  6.566e-04  3.456e-04  3.220e-04  3.846e-04 -6.649e-05 -2.473e-05 -4.945e-05 -5.715e-05
 295.00  6.330e-04  3.440e-04  3.209e-04  3.747e-04 -7.693e-05 -5.055e-05 -3.077e-05  7.693e-06
 305.00  6.335e-04  3.028e-04  2.659e-04  3.484e-04  4.945e-06 -1.264e-05  2.198e-05 -1.429e-05
 315.00  5.742e-04  2.918e-04  2.088e-04  2.769e-04 -4.780e-05 -3.132e-05 -6.594e-05  1.319e-05
 325.00  5.061e-04  2.654e-04  2.583e-04  2.956e-04 -5.550e-05 -1.264e-05 -5.495e-06 -2.308e-05
 335.00  5.209e-04  2.247e-04  1.615e-04  2.407e-04 -7.693e-05  1.923e-05 -9.891e-06 -2.088e-05
 345.00  4.929e-04  2.418e-04  1.945e-04  1.561e-04  1.374e-05 -4.286e-05 -4.945e-05 -1.539e-05
 355.00  4.583e-04  2.137e-04  1.637e-04  1.791e-04  2.198e-05 -9.341e-06 -3.407e-05 -3.407e-05
 365.00  4.561e-04  2.017e-04  1.681e-04  2.374e-04 -1.099e-05 -1.484e-05 -3.846e-05 -3.297e-05
 375.00  3.857e-04  2.225e-04  1.725e-04  2.000e-04 -1.429e-05 -1.484e-05 -9.891e-06  4.396e-06
 385.00  4.220e-04  1.846e-04  1.506e-04  1.791e-04 -5.495e-05 -4.176e-05  2.088e-05 -3.187e-05
 395.00  4.484e-04  1.819e-04  1.044e-04  1.615e-04 -1.319e-05 -5.770e-05 -2.528e-05  1.648e-05
 405.00  3.654e-04  1.819e-04  1.615e-04  1.033e-04 -1.264e-05 -1.813e-05 -1.429e-05  1.978e-05
 415.00  3.764e-04  1.874e-04  9.341e-05  1.857e-04 -9.341e-06 -2.253e-05 -2.308e-05 -3.187e-05
 425.00  3.693e-04  1.604e-04  1.275e-04  1.242e-04 -4.506e-05 -1.868e-05 -3.297e-05 -7.693e-06
 435.00  3.066e-04  1.286e-04  1.121e-04  1.407e-04 -5.275e-05 -1.648e-05  2.198e-06 -2.857e-05
 445.00  3.258e-04  1.385e-04  9.231e-05  1.264e-04 -3.791e-05 -3.077e-05  2.198e-06  3.297e-06
 455.00  3.346e-04  1.253e-04  8.462e-05  1.022e-04 -4.121e-05 -1.868e-05 -1.099e-06 -2.308e-05
 465.00  2.802e-04  1.588e-04  8.682e-05  1.330e-04 -4.726e-05 -2.583e-05  5.495e-06  7.693e-06
 475.00  3.044e-04  1.440e-04  6.374e-05  9.341e-05 -5.495e-05  1.429e-05 -2.638e-05  9.891e-06
 485.00  3.127e-04  1.643e-04  6.814e-05  9.011e-05 -4.561e-05 -2.747e-06  1.099e-05 -2.857e-05
 495.00  3.099e-04  1.264e-04  6.704e-05  9.451e-05 -8.792e-06 -1.758e-05  3.297e-06 -8.792e-06
 505.00  2.434e-04  1.379e-04  5.495e-05  4.726e-05 -1.593e-05 -1.703e-05 -1.539e-05  1.648e-05
 515.00  2.945e-04  1.588e-04  5.495e-05  8.902e-05  5.495e-06 -7.143e-06 -6.594e-06 -1.868e-05
 525.00  2.401e-04  1.088e-04  3.846e-05  4.506e-05 -3.682e-05 -7.693e-06  3.297e-06 -2.747e-05
 535.00  2.401e-04  1.017e-04  3.736e-05  7.693e-05 -4.451e-05 -1.374e-05 -8.792e-06 -2.198e-05
 545.00  2.242e-04  1.302e-04  5.055e-05  6.814e-05 -3.627e-05 -2.802e-05  6.594e-06 -2.418e-05
 555.00  2.050e-04  1.082e-04  3.187e-05  5.715e-05 -1.264e-05  6.044e-06  1.099e-06 -1.539e-05
