   0.05  1.909e-01 -7.235e-03
   0.15  1.908e-01  7.063e-03
   0.25  1.626e-01 -5.058e-03
   0.35  1.514e-01  8.245e-04
   0.45  1.518e-01  1.703e-02
   0.55  1.289e-01 -5.544e-03
   0.65  1.262e-01 -1.375e-02
   0.75  9.910e-02 -9.364e-04
   0.85  9.171e-02 -5.767e-03
   0.95  8.165e-02 -5.769e-03
   1.05  6.939e-02  9.041e-03
   1.15  5.437e-02 -2.754e-03
   1.25  4.887e-02  1.560e-03
   1.35  3.666e-02  4.119e-03
   1.45  2.990e-02  1.870e-03
   1.55  3.101e-02 -4.093e-03
   1.65  1.818e-02 -9.583e-04
   1.75  1.839e-02  3.714e-03
   1.85  1.452e-02  4.433e-04
   1.95  2.348e-02 -5.376e-04
   2.05  1.145e-02  2.357e-03
   2.15  2.872e-04  5.465e-03
   2.25  8.277e-04  1.439e-04
   2.35  3.068e-03 -1.913e-03
   2.45 -2.062e-04 -4.461e-04
   2.55  7.112e-04  2.593e-04
   2.65  1.212e-04  1.005e-04
   2.75  8.901e-06 -9.868e-04
   2.85  4.199e-04 -5.383e-04
   2.95 -8.075e-04 -5.779e-04
   3.05  5.840e-04  7.355e-06
   3.15  1.814e-04 -1.988e-04
   3.25  6.761e-04 -8.819e-05
   3.35 -5.217e-04  4.838e-04
   3.45  3.129e-04 -1.832e-04
   3.55  1.436e-04 -3.901e-05
   3.65  6.103e-04 -4.202e-04
   3.75 -1.313e-04  1.080e-04
   3.85 -2.654e-04  4.972e-05
   3.95 -2.728e-04  5.837e-06
   4.05  4.002e-05  2.780e-04
   4.15  1.702e-04 -1.538e-04
   4.25  1.056e-04  1.721e-04
   4.35  1.173e-04  6.698e-05
   4.45 -1.007e-05  1.711e-04
   4.55 -1.697e-05 -1.322e-05
   4.65 -1.231e-04  9.288e-05
   4.75 -3.903e-05 -4.571e-05
   4.85  4.491e-05  4.491e-05
   4.95  1.371e-04  2.837e-05
