   0.05  1.998e-01  5.094e-03
   0.15  2.079e-01 -9.321e-03
   0.25  1.694e-01 -1.351e-04
   0.35  1.492e-01 -7.253e-05
   0.45  1.575e-01  2.139e-02
   0.55  1.389e-01 -1.353e-02
   0.65  1.335e-01 -9.267e-03
   0.75  1.061e-01 -7.500e-03
   0.85  8.633e-02  3.882e-04
   0.95  8.381e-02  4.275e-03
   1.05  7.007e-02 -1.186e-03
   1.15  4.954e-02  4.333e-03
   1.25  3.895e-02  3.901e-03
   1.35  3.568e-02 -3.531e-03
   1.45  2.753e-02 -5.998e-03
   1.55  2.336e-02  2.577e-03
   1.65  1.912e-02  5.266e-03
   1.75  1.244e-02  1.634e-04
   1.85  1.140e-02 -7.730e-04
   1.95  1.673e-02  1.273e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
