   0.05  1.004e-01  1.264e-02
   0.15  1.377e-01  5.987e-03
   0.25  1.390e-01  9.978e-03
   0.35  1.334e-01  1.563e-02
   0.45  1.410e-01  1.330e-02
   0.55  1.294e-01 -2.162e-02
   0.65  1.550e-01 -5.321e-03
   0.75  1.763e-01  5.321e-03
   0.85  1.517e-01  4.656e-03
   0.95  1.337e-01 -1.463e-02
   1.05  1.340e-01  6.319e-03
   1.15  1.317e-01  6.652e-03
   1.25  1.327e-01 -1.663e-03
   1.35  1.224e-01 -6.652e-04
   1.45  1.207e-01  1.098e-02
   1.55  1.134e-01  5.654e-03
   1.65  9.412e-02 -3.658e-03
   1.75  9.279e-02 -1.164e-02
   1.85  7.949e-02 -2.328e-03
   1.95  7.849e-02  5.321e-03
   2.05  7.650e-02 -1.996e-03
   2.15  5.820e-02 -2.328e-03
   2.25  4.024e-02  1.663e-03
   2.35  2.727e-02 -3.326e-03
   2.45  2.627e-02 -1.663e-03
   2.55  1.862e-02 -1.996e-03
   2.65  1.397e-02 -3.991e-03
   2.75  1.397e-02 -1.330e-03
   2.85  1.231e-02 -5.654e-03
   2.95  7.650e-03 -1.663e-03
   3.05  5.654e-03  3.326e-04
   3.15  6.652e-03  6.652e-04
   3.25  1.996e-03 -1.330e-03
   3.35  4.989e-03 -9.978e-04
   3.45  3.658e-03  3.326e-04
   3.55  2.993e-03 -3.326e-04
   3.65  2.993e-03 -9.978e-04
   3.75  2.661e-03 -1.330e-03
   3.85  1.996e-03  1.330e-03
   3.95  1.996e-03  1.330e-03
   4.05  0.000e+00  6.652e-04
   4.15  9.978e-04  3.326e-04
   4.25  9.978e-04 -3.326e-04
   4.35  6.652e-04 -6.652e-04
   4.45  0.000e+00  0.000e+00
   4.55  3.326e-04 -3.326e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
