-173.57  2.823e-04  1.202e-05
-160.71  3.238e-04 -8.707e-06
-147.86  3.640e-04 -6.965e-05
-135.00  3.847e-04 -1.658e-06
-122.14  4.901e-04 -7.131e-05
-109.29  5.398e-04 -1.078e-05
 -96.43  5.183e-04 -2.488e-05
 -83.57  7.732e-04 -9.494e-05
 -70.71  1.032e-03  4.146e-06
 -57.86  1.251e-03 -4.395e-05
 -45.00  1.659e-03 -6.468e-05
 -32.14  1.818e-03 -2.446e-04
 -19.29  2.279e-03 -1.575e-04
  -6.43  2.569e-03 -1.571e-04
   6.43  2.542e-03 -1.571e-04
  19.29  2.247e-03 -1.045e-04
  32.14  1.885e-03 -1.335e-04
  45.00  1.510e-03 -1.107e-04
  57.86  1.324e-03 -2.114e-04
  70.71  9.768e-04 -8.458e-05
  83.57  7.608e-04 -2.280e-05
  96.43  5.626e-04 -1.165e-04
 109.29  5.518e-04  2.073e-06
 122.14  4.577e-04 -3.897e-05
 135.00  4.333e-04 -1.700e-05
 147.86  3.877e-04 -9.660e-05
 160.71  2.873e-04 -4.561e-06
 173.57  2.832e-04  2.073e-06
