   5.00  3.731e-06  1.420e-03  1.986e-03  1.858e-03 -2.665e-06 -8.795e-05 -2.052e-04 -1.135e-04
  15.00  3.252e-05  1.333e-03  1.977e-03  1.793e-03 -4.798e-06 -1.620e-04  5.331e-06 -1.237e-04
  25.00  6.290e-05  1.208e-03  2.075e-03  1.928e-03 -3.198e-06  1.439e-05 -1.194e-04  1.279e-05
  35.00  1.050e-04  1.303e-03  1.985e-03  1.946e-03  5.331e-07 -1.274e-04 -1.706e-04 -6.077e-05
  45.00  1.391e-04  1.225e-03  1.854e-03  1.626e-03 -1.439e-05 -2.111e-04 -1.674e-04 -1.205e-04
  55.00  2.665e-04  1.183e-03  1.771e-03  1.770e-03  8.529e-06 -8.209e-05 -1.482e-04 -1.194e-04
  65.00  3.401e-04  1.208e-03  1.784e-03  1.468e-03 -1.919e-05 -1.141e-04 -1.439e-04  3.305e-05
  75.00  3.769e-04  1.099e-03  1.611e-03  1.391e-03 -2.186e-05 -7.783e-05 -1.908e-04 -9.968e-05
  85.00  4.787e-04  1.078e-03  1.651e-03  1.509e-03 -3.198e-05 -1.626e-04  9.595e-06 -7.036e-05
  95.00  5.160e-04  1.043e-03  1.371e-03  1.413e-03 -1.023e-04 -4.531e-05 -2.345e-05 -6.077e-05
 105.00  5.880e-04  9.313e-04  1.495e-03  1.311e-03 -3.891e-05 -1.029e-04 -1.087e-04  8.582e-05
 115.00  5.698e-04  8.742e-04  1.308e-03  1.139e-03 -7.196e-05 -1.183e-04 -2.026e-05 -1.007e-04
 125.00  6.290e-04  8.859e-04  1.195e-03  1.245e-03 -2.559e-05 -2.772e-05 -6.717e-05 -6.876e-05
 135.00  6.461e-04  8.833e-04  9.798e-04  1.123e-03 -3.305e-05 -4.318e-05 -1.866e-04 -1.386e-05
 145.00  7.138e-04  7.250e-04  1.063e-03  1.055e-03 -4.957e-05 -5.650e-05 -9.702e-05 -2.154e-04
 155.00  7.975e-04  7.378e-04  1.032e-03  9.654e-04 -4.798e-05 -1.141e-04 -1.706e-05 -1.061e-04
 165.00  7.271e-04  7.047e-04  8.561e-04  8.636e-04 -3.305e-05 -8.529e-06 -1.375e-04 -1.087e-04
 175.00  7.959e-04  6.509e-04  8.572e-04  9.254e-04 -1.866e-05 -5.597e-05 -5.117e-05 -1.130e-04
 185.00  8.156e-04  6.445e-04  7.772e-04  7.324e-04 -5.650e-05 -3.678e-05 -7.463e-06 -1.002e-04
 195.00  7.058e-04  5.661e-04  6.567e-04  7.271e-04 -8.636e-05 -1.493e-05 -1.066e-05 -1.098e-04
 205.00  7.916e-04  5.554e-04  7.079e-04  6.610e-04 -6.983e-05 -3.092e-05 -1.066e-04  5.544e-05
 215.00  7.900e-04  4.835e-04  5.693e-04  6.669e-04 -9.169e-05 -5.331e-07 -8.316e-05 -4.531e-05
 225.00  7.042e-04  4.446e-04  5.522e-04  6.311e-04 -2.186e-05 -2.772e-05  1.066e-05 -4.904e-05
 235.00  7.457e-04  4.190e-04  5.586e-04  5.347e-04 -4.424e-05 -1.706e-05 -6.610e-05 -3.571e-05
 245.00  7.623e-04  3.470e-04  4.595e-04  5.208e-04 -6.397e-05 -2.186e-05 -9.595e-06 -5.064e-05
 255.00  7.036e-04  3.902e-04  4.051e-04  3.913e-04 -7.463e-06 -2.132e-05 -9.595e-05 -5.331e-06
 265.00  6.183e-04  3.294e-04  3.433e-04  4.798e-04  1.706e-05 -3.945e-05 -1.493e-05 -9.808e-05
 275.00  6.621e-04  3.822e-04  3.657e-04  3.987e-04 -7.463e-06 -5.810e-05 -2.879e-05 -7.676e-05
 285.00  6.621e-04  3.209e-04  4.041e-04  3.380e-04 -3.305e-05 -3.625e-05 -6.503e-05 -3.945e-05
 295.00  6.370e-04  2.724e-04  2.633e-04  4.073e-04 -8.369e-05 -3.252e-05 -3.518e-05 -5.757e-05
 305.00  5.816e-04  2.729e-04  3.006e-04  3.230e-04 -1.599e-06  1.919e-05  1.066e-05 -2.665e-05
 315.00  5.501e-04  2.948e-04  2.623e-04  2.633e-04 -1.173e-05 -1.119e-05 -5.117e-05 -7.463e-06
 325.00  5.405e-04  2.831e-04  2.047e-04  2.751e-04 -8.316e-05  4.798e-06 -1.919e-05 -5.757e-05
 335.00  5.496e-04  2.447e-04  2.239e-04  2.612e-04 -3.571e-05 -7.996e-06 -2.345e-05 -9.275e-05
 345.00  4.995e-04  2.345e-04  2.122e-04  2.612e-04 -6.237e-05 -1.066e-05 -1.386e-05 -3.731e-05
 355.00  5.048e-04  2.553e-04  2.409e-04  2.313e-04  3.891e-05 -3.571e-05 -6.397e-05 -6.503e-05
