   0.05  3.740e-01 -1.589e-02
   0.15  3.698e-01 -1.253e-02
   0.25  3.575e-01 -1.013e-02
   0.35  3.294e-01 -2.559e-03
   0.45  2.863e-01 -2.740e-02
   0.55  2.586e-01 -2.026e-02
   0.65  2.479e-01 -6.077e-03
   0.75  2.063e-01 -2.303e-02
   0.85  2.038e-01 -1.173e-02
   0.95  1.830e-01 -2.297e-02
   1.05  1.377e-01 -1.487e-02
   1.15  1.319e-01 -1.253e-02
   1.25  9.931e-02 -1.157e-02
   1.35  9.504e-02 -1.903e-02
   1.45  8.092e-02 -1.066e-02
   1.55  7.735e-02 -1.295e-02
   1.65  6.999e-02 -4.638e-03
   1.75  5.954e-02 -4.211e-03
   1.85  5.027e-02 -1.530e-02
   1.95  4.483e-02 -2.399e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
