   0.05  2.430e-01 -9.398e-03
   0.15  2.216e-01 -2.842e-02
   0.25  2.299e-01 -8.096e-03
   0.35  2.006e-01 -1.263e-02
   0.45  1.779e-01 -9.722e-03
   0.55  1.561e-01 -3.390e-03
   0.65  1.391e-01 -5.989e-03
   0.75  1.229e-01 -1.655e-02
   0.85  8.250e-02 -9.434e-03
   0.95  8.948e-02 -1.011e-02
   1.05  6.399e-02 -4.556e-03
   1.15  6.792e-02 -1.184e-02
   1.25  5.354e-02 -3.889e-03
   1.35  4.786e-02 -7.107e-03
   1.45  3.529e-02 -2.532e-03
   1.55  2.937e-02 -5.263e-03
   1.65  3.050e-02 -1.678e-03
   1.75  2.474e-02 -5.498e-03
   1.85  2.085e-02 -1.392e-02
   1.95  2.080e-02  3.134e-07
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
