   0.05  4.020e-01 -2.523e-02
   0.15  3.888e-01 -2.857e-02
   0.25  3.606e-01 -1.716e-02
   0.35  3.526e-01 -2.171e-02
   0.45  3.206e-01 -3.076e-02
   0.55  2.752e-01 -1.351e-02
   0.65  2.711e-01 -2.698e-02
   0.75  2.465e-01 -3.689e-03
   0.85  2.049e-01 -1.223e-02
   0.95  1.912e-01 -1.905e-02
   1.05  1.695e-01 -5.405e-03
   1.15  1.587e-01 -1.261e-02
   1.25  1.456e-01 -1.476e-02
   1.35  1.262e-01 -2.583e-02
   1.45  1.192e-01 -1.699e-02
   1.55  9.979e-02 -2.231e-03
   1.65  9.811e-02 -1.815e-02
   1.75  8.130e-02 -1.094e-02
   1.85  6.838e-02 -1.270e-02
   1.95  6.778e-02 -1.072e-02
   2.05  5.092e-02  3.818e-03
   2.15  2.861e-02 -2.445e-03
   2.25  2.038e-02 -1.072e-03
   2.35  1.304e-02  1.115e-03
   2.45  1.390e-02  1.373e-03
   2.55  1.017e-02 -2.703e-03
   2.65  7.121e-03 -2.574e-04
   2.75  6.349e-03 -5.148e-04
   2.85  6.135e-03  4.290e-05
   2.95  4.547e-03 -8.580e-05
   3.05  3.861e-03 -1.716e-04
   3.15  3.947e-03  1.716e-04
   3.25  2.488e-03 -6.006e-04
   3.35  1.115e-03 -3.432e-04
   3.45  2.145e-03  0.000e+00
   3.55  1.845e-03  3.861e-04
   3.65  1.287e-03 -9.438e-04
   3.75  4.719e-04  1.287e-04
   3.85  1.244e-03  3.861e-04
   3.95  6.435e-04 -4.290e-05
   4.05  4.719e-04 -9.867e-04
   4.15 -8.580e-05  0.000e+00
   4.25  2.574e-04 -4.290e-04
   4.35  3.003e-04 -3.861e-04
   4.45  4.719e-04  1.287e-04
   4.55  1.287e-04  3.861e-04
   4.65  2.574e-04 -2.574e-04
   4.75  0.000e+00  0.000e+00
   4.85 -4.290e-05  1.287e-04
   4.95  3.003e-04  1.287e-04
