   0.05  4.570e-01 -1.390e-02
   0.15  4.141e-01 -5.002e-02
   0.25  4.194e-01 -4.136e-02
   0.35  3.852e-01 -3.192e-02
   0.45  3.594e-01 -6.349e-03
   0.55  3.226e-01 -1.158e-02
   0.65  2.840e-01 -2.106e-02
   0.75  2.473e-01 -1.197e-02
   0.85  2.059e-01 -1.120e-02
   0.95  1.912e-01 -1.699e-02
   1.05  1.585e-01 -1.266e-02
   1.15  1.586e-01 -1.913e-02
   1.25  1.414e-01 -1.707e-02
   1.35  1.209e-01 -1.278e-02
   1.45  1.029e-01 -7.765e-03
   1.55  9.078e-02 -7.894e-03
   1.65  7.199e-02 -9.695e-03
   1.75  7.550e-02 -7.979e-03
   1.85  5.955e-02 -1.613e-02
   1.95  6.448e-02 -4.676e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
