-173.57  3.780e-04 -9.009e-06
-160.71  3.557e-04 -3.403e-05
-147.86  4.097e-04 -5.339e-05
-135.00  4.228e-04 -7.674e-06
-122.14  5.532e-04 -2.936e-05
-109.29  6.510e-04 -2.369e-05
 -96.43  7.588e-04 -6.340e-05
 -83.57  9.853e-04 -4.705e-05
 -70.71  1.067e-03 -4.238e-05
 -57.86  1.521e-03 -6.940e-05
 -45.00  1.804e-03 -1.415e-04
 -32.14  2.305e-03 -1.942e-04
 -19.29  2.635e-03 -3.043e-04
  -6.43  2.982e-03 -2.062e-04
   6.43  3.078e-03 -1.969e-04
  19.29  2.592e-03 -3.123e-04
  32.14  2.379e-03 -5.405e-05
  45.00  1.730e-03 -2.192e-04
  57.86  1.464e-03 -9.109e-05
  70.71  1.141e-03 -1.275e-04
  83.57  9.396e-04 -3.670e-05
  96.43  6.697e-04 -7.774e-05
 109.29  5.976e-04 -1.084e-04
 122.14  6.099e-04  9.343e-06
 135.00  4.641e-04 -3.237e-05
 147.86  4.054e-04 -3.637e-05
 160.71  3.727e-04 -6.840e-05
 173.57  4.104e-04 -6.006e-06
