   0.05  2.183e-01 -1.182e-02
   0.15  2.143e-01 -2.284e-02
   0.25  2.061e-01 -4.100e-03
   0.35  1.930e-01 -6.201e-03
   0.45  1.656e-01 -2.014e-02
   0.55  1.424e-01 -1.003e-02
   0.65  1.404e-01 -9.589e-03
   0.75  1.240e-01  1.080e-03
   0.85  9.157e-02 -6.712e-03
   0.95  8.468e-02 -8.800e-03
   1.05  7.862e-02 -2.171e-03
   1.15  6.699e-02 -7.642e-03
   1.25  6.337e-02 -1.265e-02
   1.35  5.215e-02 -1.273e-02
   1.45  4.695e-02 -6.885e-03
   1.55  3.635e-02 -6.235e-03
   1.65  3.501e-02 -1.234e-02
   1.75  2.832e-02  2.662e-03
   1.85  2.575e-02 -7.399e-03
   1.95  2.252e-02 -4.239e-03
   2.05  1.524e-02  3.121e-03
   2.15  6.566e-03 -3.046e-03
   2.25  1.699e-03 -9.074e-04
   2.35  8.720e-04  1.877e-04
   2.45  2.749e-04 -9.093e-04
   2.55 -2.942e-04 -1.337e-04
   2.65  8.065e-04 -4.042e-04
   2.75 -1.149e-03  2.018e-04
   2.85  1.050e-03  1.446e-03
   2.95 -1.037e-03 -2.320e-04
   3.05 -1.035e-04 -1.042e-03
   3.15 -8.834e-04  5.549e-04
   3.25 -4.903e-04 -1.858e-05
   3.35 -5.897e-04 -2.418e-04
   3.45  1.326e-03  3.685e-05
   3.55 -5.114e-04 -3.175e-04
   3.65 -8.145e-05 -4.009e-04
   3.75  1.722e-04 -4.145e-05
   3.85 -3.124e-04  2.532e-04
   3.95  1.941e-05  6.820e-05
   4.05 -1.283e-04  6.000e-05
   4.15 -3.895e-04  3.052e-05
   4.25 -1.121e-04  4.964e-05
   4.35 -2.356e-04  3.048e-04
   4.45 -7.684e-06 -3.413e-07
   4.55 -4.042e-05 -7.247e-05
   4.65  7.759e-05  5.763e-05
   4.75 -4.962e-05 -1.253e-05
   4.85  2.162e-04 -4.508e-05
   4.95 -3.689e-05  1.607e-04
