   0.05  5.666e-02  1.363e-03
   0.15  5.147e-02 -7.417e-03
   0.25  3.475e-02  5.036e-02
   0.35  2.927e-02  5.034e-04
   0.45  8.905e-02 -3.043e-02
   0.55  7.764e-02  4.162e-02
   0.65  1.008e-01  1.802e-02
   0.75  8.287e-02  2.816e-02
   0.85  7.790e-02 -6.435e-03
   0.95  6.722e-02  1.488e-03
   1.05  1.035e-01 -1.425e-02
   1.15  9.030e-02  1.013e-02
   1.25  6.775e-02 -2.462e-02
   1.35  5.486e-02  3.923e-03
   1.45  5.848e-02 -4.202e-03
   1.55  4.104e-02 -5.543e-03
   1.65  6.089e-02  3.891e-04
   1.75  6.536e-02 -2.233e-03
   1.85  5.870e-02  2.784e-03
   1.95  4.844e-02 -5.360e-03
   2.05  3.729e-02  5.579e-03
   2.15  2.756e-02  1.077e-02
   2.25  1.188e-02  4.770e-03
   2.35  1.648e-02  1.845e-03
   2.45  7.525e-03  2.563e-03
   2.55  5.742e-03  1.716e-03
   2.65  1.934e-03  1.993e-03
   2.75  1.065e-03  3.293e-04
   2.85 -9.388e-04  4.983e-04
   2.95 -1.975e-03  8.477e-04
   3.05  6.859e-03 -2.913e-03
   3.15  1.387e-03 -2.522e-03
   3.25 -1.738e-03 -3.011e-04
   3.35 -1.618e-04 -3.010e-04
   3.45 -9.513e-04  1.538e-03
   3.55  6.527e-04  6.527e-04
   3.65  5.833e-04 -1.684e-04
   3.75 -2.985e-05 -2.182e-05
   3.85 -1.024e-04 -9.438e-05
   3.95  0.000e+00  0.000e+00
   4.05 -3.294e-04 -3.456e-05
   4.15  7.096e-04  1.841e-03
   4.25  6.119e-04 -6.119e-04
   4.35  1.482e-03 -5.781e-04
   4.45  1.714e-04  1.714e-04
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75 -2.807e-04 -2.807e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
