   0.05  4.143e-02  1.084e-02
   0.15  9.243e-02 -2.057e-02
   0.25  3.370e-02  4.910e-02
   0.35  7.697e-02 -1.425e-02
   0.45  8.866e-02  5.194e-02
   0.55  9.973e-02 -1.482e-02
   0.65  1.001e-01 -2.142e-02
   0.75  8.796e-02  1.462e-02
   0.85  9.617e-02  1.453e-02
   0.95  1.202e-01 -6.482e-03
   1.05  8.274e-02  1.139e-02
   1.15  9.696e-02  6.205e-04
   1.25  7.602e-02 -1.824e-02
   1.35  6.508e-02  1.828e-02
   1.45  4.898e-02  5.463e-03
   1.55  5.599e-02 -1.617e-02
   1.65  4.253e-02  2.440e-03
   1.75  4.084e-02 -9.423e-04
   1.85  4.785e-02  1.086e-02
   1.95  3.773e-02  7.566e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
