   0.05  1.465e-01 -9.856e-03
   0.15  1.041e-01  1.281e-02
   0.25  9.429e-02 -3.285e-04
   0.35  6.275e-02 -1.084e-02
   0.45  6.374e-02  1.446e-02
   0.55  4.008e-02  3.285e-03
   0.65  1.051e-02 -1.971e-03
   0.75 -9.856e-03  0.000e+00
   0.85 -1.150e-02 -1.281e-02
   0.95 -2.004e-02 -6.242e-03
   1.05 -3.351e-02 -6.571e-04
   1.15 -3.022e-02 -8.542e-03
   1.25 -2.924e-02  3.614e-03
   1.35 -2.990e-02 -2.957e-03
   1.45 -2.760e-02 -1.314e-03
   1.55 -3.055e-02 -9.856e-04
   1.65 -2.628e-02 -4.599e-03
   1.75 -2.710e-02 -1.643e-04
   1.85 -2.776e-02 -4.107e-03
   1.95 -2.530e-02 -4.271e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
