   0.05  1.797e-01  1.797e-01
   0.15  1.377e-01  1.377e-01
   0.25  1.229e-01  1.229e-01
   0.35  6.965e-02  6.965e-02
   0.45  4.632e-02  4.632e-02
   0.55  1.117e-02  1.117e-02
   0.65  9.856e-04  9.856e-04
   0.75 -1.774e-02 -1.774e-02
   0.85 -2.037e-02 -2.037e-02
   0.95 -3.252e-02 -3.252e-02
   1.05 -3.417e-02 -3.417e-02
   1.15 -4.041e-02 -4.041e-02
   1.25 -3.351e-02 -3.351e-02
   1.35 -3.745e-02 -3.745e-02
   1.45 -2.858e-02 -2.858e-02
   1.55 -3.351e-02 -3.351e-02
   1.65 -2.513e-02 -2.513e-02
   1.75 -2.825e-02 -2.825e-02
   1.85 -1.873e-02 -1.873e-02
   1.95 -1.676e-02 -1.676e-02
   2.05 -5.421e-03 -5.421e-03
   2.15 -2.628e-03 -2.628e-03
   2.25 -3.285e-04 -3.285e-04
   2.35  3.285e-04  3.285e-04
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
