   5.00  0.000e+00  9.527e-05  1.232e-04  2.891e-04  0.000e+00  4.928e-05  3.121e-05  1.971e-05
  15.00  1.643e-06  8.870e-05  1.922e-04  1.807e-04  1.643e-06 -7.228e-05 -8.213e-06 -3.614e-05
  25.00  1.643e-06  1.281e-04  7.228e-05  3.285e-04  1.643e-06  7.556e-05  6.242e-05 -5.257e-05
  35.00 -6.571e-06  1.478e-05  1.380e-04  2.530e-04 -3.285e-06 -1.478e-05  6.571e-05 -2.300e-05
  45.00  1.314e-05  9.692e-05  1.413e-04  2.464e-04 -9.856e-06 -3.121e-05  1.413e-04 -2.300e-05
  55.00  1.643e-05  1.183e-04  1.774e-04  1.478e-04  1.314e-05 -6.571e-06 -3.942e-05  5.585e-05
  65.00  1.971e-05  5.421e-05  1.314e-04  2.201e-04  9.856e-06  4.928e-06 -1.314e-04 -1.216e-04
  75.00  9.856e-06  1.298e-04  1.150e-04  1.643e-04  3.285e-06 -1.478e-05 -5.585e-05  1.971e-05
  85.00  3.285e-05  5.092e-05  3.614e-05  6.571e-05 -6.571e-06 -4.107e-05 -9.856e-06  9.856e-05
  95.00  8.213e-06  1.133e-04  7.556e-05  2.267e-04 -1.643e-06 -1.150e-05 -1.643e-05 -9.856e-06
 105.00  2.628e-05  7.885e-05  7.228e-05  2.365e-04 -9.856e-06  3.285e-06  2.628e-05  2.628e-05
 115.00  3.778e-05  1.084e-04  1.873e-04  2.398e-04  2.135e-05 -1.643e-05 -4.928e-05 -2.957e-05
 125.00  4.271e-05  6.406e-05  5.914e-05  1.807e-04  1.314e-05 -3.778e-05 -1.314e-05  3.614e-05
 135.00  3.614e-05  4.928e-06  1.676e-04  1.807e-04 -3.285e-06  3.121e-05 -9.856e-06 -6.242e-05
 145.00  5.092e-05  8.870e-05  7.228e-05  1.708e-04  1.150e-05 -2.628e-05  5.257e-05  3.285e-05
 155.00  5.914e-05  1.068e-04  1.117e-04  8.213e-05 -4.271e-05 -5.092e-05  2.628e-05  9.856e-06
 165.00  4.435e-05  8.542e-05  5.914e-05  4.599e-05  4.928e-06  1.643e-05 -5.257e-05 -4.599e-05
