-173.57 -8.816e-05 -1.916e-05
-160.71 -4.216e-05 -3.194e-05
-147.86 -9.965e-05 -3.577e-05
-135.00 -3.833e-05  7.666e-06
-122.14 -1.916e-05  6.388e-06
-109.29 -8.816e-05 -8.943e-06
 -96.43 -5.749e-05 -4.727e-05
 -83.57 -1.789e-05  1.278e-05
 -70.71 -5.622e-05 -7.666e-06
 -57.86  3.833e-06  2.427e-05
 -45.00  1.035e-04 -1.316e-04
 -32.14  3.424e-04 -1.124e-04
 -19.29  4.702e-04  3.577e-05
  -6.43  5.634e-04  9.071e-05
   6.43  5.238e-04  4.088e-05
  19.29  4.114e-04  2.811e-05
  32.14  2.249e-04 -4.599e-05
  45.00  6.771e-05 -3.961e-05
  57.86 -1.214e-04  3.194e-05
  70.71 -6.899e-05 -1.022e-05
  83.57 -5.749e-05 -3.194e-05
  96.43 -1.150e-04 -1.022e-05
 109.29 -1.009e-04 -3.194e-05
 122.14 -3.194e-05  8.943e-06
 135.00 -2.044e-05 -5.111e-06
 147.86 -3.577e-05  1.278e-05
 160.71 -5.366e-05  5.111e-06
 173.57 -9.582e-05 -1.150e-05
