   0.05  8.697e-02  5.446e-05
   0.15  8.131e-02  2.459e-03
   0.25  8.016e-02  9.597e-03
   0.35  6.175e-02  4.400e-03
   0.45  5.080e-02  1.459e-03
   0.55  3.803e-02 -5.251e-03
   0.65  3.028e-02 -2.958e-03
   0.75  1.372e-02  6.905e-03
   0.85  7.014e-03  3.955e-03
   0.95  9.709e-03 -1.999e-04
   1.05  1.241e-03  1.864e-04
   1.15 -7.111e-03 -4.337e-04
   1.25 -8.395e-03 -3.128e-04
   1.35 -7.873e-03  2.815e-03
   1.45 -6.562e-03 -1.913e-03
   1.55 -1.140e-02 -2.224e-03
   1.65 -4.878e-03 -7.420e-04
   1.75 -7.103e-03  5.057e-04
   1.85 -6.105e-03 -2.144e-03
   1.95 -9.533e-03 -3.837e-03
   2.05 -6.619e-03 -1.143e-03
   2.15 -2.326e-03 -3.330e-03
   2.25  4.858e-04 -1.032e-03
   2.35  1.216e-04  1.844e-03
   2.45 -3.211e-03  1.549e-04
   2.55 -5.621e-04  7.240e-04
   2.65 -1.890e-03 -1.421e-03
   2.75  1.776e-04 -4.071e-04
   2.85 -1.121e-04 -9.960e-04
   2.95 -8.501e-04 -1.511e-03
   3.05  2.922e-04  1.079e-03
   3.15  6.336e-04  4.244e-04
   3.25  2.496e-05 -6.043e-04
   3.35  2.495e-04 -3.590e-04
   3.45 -5.094e-04  5.784e-04
   3.55 -3.415e-04  4.192e-04
   3.65 -1.145e-04  4.847e-04
   3.75  4.580e-05  1.545e-04
   3.85 -5.757e-05  2.706e-04
   3.95  2.224e-04  6.710e-05
   4.05 -3.109e-04  2.309e-05
   4.15 -1.703e-05 -1.703e-05
   4.25 -5.820e-05 -5.354e-05
   4.35 -3.268e-05 -2.173e-04
   4.45 -1.377e-04 -1.377e-04
   4.55  0.000e+00  0.000e+00
   4.65 -1.250e-04 -1.250e-04
   4.75  1.521e-04  1.521e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
