   0.05  1.084e-01 -3.285e-03
   0.15  9.363e-02 -2.628e-03
   0.25  8.443e-02  8.870e-03
   0.35  6.538e-02  7.228e-03
   0.45  4.912e-02 -2.464e-03
   0.55  4.287e-02 -6.735e-03
   0.65  2.365e-02 -5.585e-03
   0.75  1.429e-02  5.092e-03
   0.85 -1.314e-03  2.957e-03
   0.95  3.450e-03  1.150e-03
   1.05 -9.527e-03 -3.942e-03
   1.15 -2.267e-02  0.000e+00
   1.25 -2.185e-02 -2.793e-03
   1.35 -1.856e-02  2.793e-03
   1.45 -1.971e-02 -3.942e-03
   1.55 -2.727e-02 -1.314e-03
   1.65 -2.004e-02 -4.928e-03
   1.75 -2.415e-02 -1.478e-03
   1.85 -2.152e-02 -4.928e-04
   1.95 -1.889e-02 -7.063e-03
   2.05 -1.774e-02 -3.942e-03
   2.15 -1.462e-02  1.643e-04
   2.25 -6.242e-03 -3.285e-04
   2.35 -1.133e-02 -2.464e-03
   2.45 -7.063e-03 -2.793e-03
   2.55 -8.213e-03 -1.643e-03
   2.65 -4.107e-03 -1.150e-03
   2.75 -2.135e-03 -1.807e-03
   2.85 -4.107e-03 -2.464e-03
   2.95 -2.464e-03  1.478e-03
   3.05 -2.628e-03 -6.571e-04
   3.15 -2.464e-03  1.643e-04
   3.25 -4.928e-04  4.928e-04
   3.35 -9.856e-04 -6.571e-04
   3.45  6.571e-04 -9.856e-04
   3.55 -1.807e-03 -1.643e-04
   3.65 -3.285e-04 -3.285e-04
   3.75  0.000e+00 -3.285e-04
   3.85  4.928e-04 -1.643e-04
   3.95  0.000e+00  6.571e-04
   4.05 -3.285e-04 -3.285e-04
   4.15 -3.285e-04 -3.285e-04
   4.25 -1.643e-04  4.928e-04
   4.35  1.643e-04  1.643e-04
   4.45 -1.643e-04 -1.643e-04
   4.55  0.000e+00  0.000e+00
   4.65  1.643e-04  1.643e-04
   4.75 -1.643e-04 -1.643e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
