   0.05  8.991e-02 -3.906e-02
   0.15  1.271e-01 -2.666e-02
   0.25  1.097e-01  3.162e-02
   0.35  1.668e-01 -1.178e-02
   0.45  1.556e-01  4.030e-02
   0.55  1.947e-01  1.364e-02
   0.65  1.792e-01 -8.061e-03
   0.75  1.618e-01 -6.820e-03
   0.85  2.034e-01  7.440e-03
   0.95  2.083e-01  1.240e-03
   1.05  1.730e-01  6.200e-04
   1.15  1.792e-01 -4.278e-02
   1.25  1.587e-01 -2.356e-02
   1.35  1.562e-01 -1.240e-03
   1.45  1.141e-01  1.364e-02
   1.55  1.438e-01  3.224e-02
   1.65  1.345e-01 -1.550e-02
   1.75  1.252e-01  2.480e-03
   1.85  1.203e-01  8.681e-03
   1.95  9.859e-02 -6.820e-03
   2.05  1.048e-01 -1.426e-02
   2.15  7.316e-02  1.240e-03
   2.25  7.068e-02  1.364e-02
   2.35  3.348e-02  3.720e-03
   2.45  4.278e-02 -1.054e-02
   2.55  3.162e-02  4.340e-03
   2.65  2.852e-02  1.240e-03
   2.75  1.860e-02  2.480e-03
   2.85  1.736e-02 -8.681e-03
   2.95  9.921e-03 -1.240e-03
   3.05  9.301e-03  3.100e-03
   3.15  4.960e-03 -3.720e-03
   3.25  9.921e-03  1.240e-03
   3.35  4.340e-03  1.860e-03
   3.45  2.480e-03 -1.240e-03
   3.55  1.240e-03 -1.240e-03
   3.65  6.820e-03  1.860e-03
   3.75  0.000e+00  0.000e+00
   3.85  1.240e-03 -1.240e-03
   3.95  0.000e+00  0.000e+00
   4.05  1.240e-03  0.000e+00
   4.15  1.240e-03  0.000e+00
   4.25  6.200e-04 -6.200e-04
   4.35  1.860e-03  1.860e-03
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  6.200e-04 -6.200e-04
   4.85  6.200e-04  6.200e-04
   4.95  0.000e+00  0.000e+00
