   0.05  2.044e-04 -4.324e-02
   0.15  4.466e-02 -2.557e-02
   0.25  1.544e-02  1.162e-02
   0.35  4.457e-02  5.022e-03
   0.45  5.336e-02  5.034e-02
   0.55  6.531e-02  1.689e-02
   0.65  6.736e-02  6.568e-03
   0.75  7.023e-02 -3.247e-03
   0.85  9.722e-02  1.342e-02
   0.95  9.445e-02  4.596e-03
   1.05  6.383e-02  1.011e-02
   1.15  7.469e-02 -2.790e-03
   1.25  7.564e-02 -1.476e-02
   1.35  8.410e-02 -1.450e-02
   1.45  4.525e-02  7.031e-03
   1.55  7.179e-02  1.577e-02
   1.65  6.331e-02 -3.116e-03
   1.75  5.975e-02  8.636e-04
   1.85  6.203e-02  4.742e-03
   1.95  4.388e-02  3.886e-03
   2.05  4.982e-02 -6.568e-03
   2.15  2.843e-02 -5.140e-03
   2.25  1.960e-02 -2.404e-03
   2.35  8.222e-03  2.653e-03
   2.45  1.206e-02  2.722e-03
   2.55 -1.179e-03 -4.983e-03
   2.65  4.478e-03 -4.663e-03
   2.75  2.416e-03  2.135e-03
   2.85  5.646e-03 -1.975e-03
   2.95  2.599e-03  2.175e-04
   3.05  3.331e-03  2.050e-03
   3.15  5.761e-04  2.423e-03
   3.25 -1.126e-04  2.600e-03
   3.35  2.239e-03 -1.923e-04
   3.45  9.979e-04 -1.185e-03
   3.55  1.428e-03 -2.994e-04
   3.65 -7.622e-04  8.169e-04
   3.75  8.682e-04  8.682e-04
   3.85  7.197e-05  8.030e-04
   3.95  1.870e-04  9.055e-05
   4.05 -6.596e-04  1.976e-04
   4.15 -1.192e-03  4.650e-05
   4.25  4.849e-04 -4.849e-04
   4.35  5.247e-04  5.247e-04
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75 -3.883e-04  3.883e-04
   4.85 -4.439e-04 -4.439e-04
   4.95  0.000e+00  0.000e+00
