   5.00  0.000e+00  4.154e-04  3.100e-04  1.240e-04  0.000e+00  1.302e-04  3.720e-05  4.960e-05
  15.00  0.000e+00  7.254e-04  2.294e-04  2.976e-04  0.000e+00  6.200e-06  1.178e-04 -2.480e-05
  25.00  6.200e-06  6.572e-04  6.448e-04  1.984e-04 -6.200e-06  6.200e-05 -1.488e-04 -2.480e-04
  35.00 -1.240e-05  7.999e-04  7.316e-04  2.108e-04  1.240e-05  8.061e-05 -4.836e-04 -6.200e-05
  45.00 -1.860e-05  4.836e-04  5.084e-04  2.852e-04  6.200e-06 -6.200e-05 -3.720e-05  2.852e-04
  55.00  6.200e-06  6.014e-04  4.340e-04  3.348e-04  6.200e-06 -1.550e-04 -3.720e-05 -1.364e-04
  65.00 -6.200e-06  5.332e-04  5.332e-04  1.240e-05 -1.860e-05  2.480e-05  8.681e-05 -6.200e-05
  75.00  3.100e-05  4.712e-04  9.797e-04  1.736e-04  6.200e-06  4.960e-05  1.116e-04 -4.960e-05
  85.00  6.200e-06  3.782e-04  5.952e-04  4.092e-04 -6.200e-06  6.200e-06  0.000e+00 -1.240e-05
  95.00  4.960e-05  6.138e-04  8.805e-04  2.728e-04 -3.720e-05  6.820e-05  1.116e-04 -2.480e-05
 105.00  8.061e-05  5.518e-04  5.084e-04  1.240e-05 -6.200e-06 -9.301e-05 -1.240e-05 -2.108e-04
 115.00 -3.720e-05  5.146e-04  5.456e-04  2.232e-04  0.000e+00 -1.860e-05  4.960e-05  4.960e-05
 125.00  1.860e-05  5.518e-04  5.704e-04  1.736e-04  4.340e-05  6.820e-05 -1.984e-04  0.000e+00
 135.00  1.240e-05  5.270e-04  5.580e-04  1.984e-04  0.000e+00 -6.200e-06 -2.852e-04  7.440e-05
 145.00 -1.860e-05  3.782e-04  6.696e-04  2.480e-04 -1.860e-05  4.340e-05  1.984e-04  0.000e+00
 155.00  8.681e-05  4.030e-04  6.076e-04  2.480e-04  1.240e-05 -1.302e-04  1.860e-04  1.240e-04
 165.00 -3.100e-05  4.278e-04  3.968e-04  1.488e-04  6.820e-05 -4.340e-05  3.224e-04 -4.960e-05
 175.00  6.200e-05  2.542e-04  4.588e-04  2.480e-04 -6.200e-05  1.178e-04 -1.860e-04  2.480e-05
 185.00 -6.200e-06  5.394e-04  7.068e-04  9.921e-05  6.820e-05  3.100e-05 -1.116e-04 -1.488e-04
 195.00 -6.200e-05  3.720e-04  5.332e-04  2.108e-04 -1.364e-04  1.116e-04  8.681e-05 -1.860e-04
 205.00  3.100e-05  4.216e-04  6.944e-04  2.852e-04 -3.100e-05  1.240e-05  0.000e+00  6.200e-05
 215.00 -6.200e-06  4.588e-04  5.208e-04  5.084e-04  4.340e-05 -3.720e-05  1.240e-04  2.108e-04
 225.00  1.674e-04  5.394e-04  7.564e-04  3.100e-04 -1.860e-05 -8.061e-05  3.720e-05 -1.612e-04
 235.00 -3.720e-05  5.580e-04  4.464e-04  1.364e-04 -2.480e-05 -7.440e-05  1.488e-04 -3.720e-05
 245.00  1.426e-04  4.092e-04  3.472e-04  4.464e-04  6.200e-06 -3.720e-05 -2.232e-04 -1.736e-04
 255.00  1.984e-04  3.472e-04  6.448e-04  2.728e-04 -4.960e-05 -6.200e-05  7.440e-05 -4.960e-05
 265.00  3.100e-05  3.720e-04  4.836e-04  1.116e-04  3.100e-05  1.612e-04 -3.348e-04 -3.720e-05
 275.00 -5.580e-05  3.658e-04  2.852e-04  2.728e-04 -4.340e-05  3.100e-05 -6.200e-05  9.921e-05
 285.00  4.960e-05  5.022e-04  4.216e-04  3.472e-04  4.960e-05  1.550e-04 -1.736e-04 -1.488e-04
 295.00  1.240e-05  3.286e-04  5.580e-04  3.720e-04 -1.364e-04 -6.200e-06  1.240e-05 -7.440e-05
 305.00  4.340e-05  3.720e-04  4.216e-04  3.472e-04 -4.340e-05  1.240e-05  0.000e+00  9.921e-05
 315.00 -9.301e-05  4.216e-04  3.968e-04  1.116e-04  1.302e-04 -1.240e-05  1.488e-04 -1.364e-04
 325.00  5.580e-05  3.286e-04  5.332e-04  5.704e-04  1.860e-05  3.100e-05  3.720e-05  2.480e-04
 335.00  3.100e-05  3.534e-04  4.464e-04  1.984e-04  6.200e-06 -1.550e-04  1.736e-04  1.488e-04
 345.00  3.100e-05  3.162e-04  5.208e-04  2.108e-04  5.580e-05  3.100e-05 -1.240e-04  8.681e-05
 355.00  5.580e-05  3.534e-04  4.340e-04  3.844e-04  3.100e-05  6.820e-05 -1.240e-05  6.200e-05
 365.00  1.860e-04  3.224e-04  5.208e-04  4.960e-05  0.000e+00  2.480e-05 -2.728e-04  0.000e+00
 375.00  1.612e-04  2.914e-04  3.844e-04  3.224e-04 -1.240e-05 -3.100e-05  1.240e-05 -1.488e-04
 385.00  1.860e-05  3.038e-04  4.092e-04  3.720e-04 -8.061e-05  8.061e-05  1.240e-05 -2.480e-05
 395.00 -6.200e-05  3.720e-04  5.580e-04  1.116e-04 -6.200e-05 -3.720e-05  6.200e-05  1.612e-04
 405.00  6.200e-05  3.782e-04  4.216e-04  1.984e-04  1.240e-05 -6.820e-05 -7.440e-05 -1.240e-04
 415.00  1.488e-04  3.534e-04  4.340e-04  2.604e-04 -6.200e-05 -1.054e-04 -8.681e-05  3.720e-05
 425.00  1.984e-04  3.162e-04  3.224e-04  5.580e-04  6.200e-05 -3.100e-05  0.000e+00 -8.681e-05
 435.00  9.921e-05  2.604e-04  3.596e-04  5.456e-04 -1.116e-04 -4.960e-05  6.200e-05  0.000e+00
 445.00  1.550e-04  3.162e-04  4.464e-04  3.348e-04  6.820e-05  1.860e-05 -2.232e-04 -1.116e-04
 455.00  2.046e-04  2.294e-04  4.960e-04  2.976e-04  1.054e-04 -3.100e-05  7.440e-05  2.480e-05
