   0.05  4.495e-01 -1.946e-02
   0.15  3.508e-01  2.231e-02
   0.25  2.943e-01  9.493e-04
   0.35  3.185e-01  3.180e-02
   0.45  2.976e-01 -4.224e-02
   0.55  3.152e-01  1.899e-02
   0.65  2.473e-01 -1.187e-02
   0.75  2.397e-01 -2.800e-02
   0.85  1.984e-01 -4.177e-02
   0.95  1.989e-01 -2.421e-02
   1.05  1.647e-01 -9.018e-03
   1.15  1.414e-01 -3.702e-02
   1.25  1.732e-01  8.069e-03
   1.35  1.092e-01 -2.753e-02
   1.45  1.225e-01 -2.658e-02
   1.55  9.398e-02  1.709e-02
   1.65  1.035e-01  6.645e-03
   1.75  4.557e-02 -6.645e-03
   1.85  7.879e-02  2.373e-02
   1.95  6.740e-02 -1.709e-02
   2.05  3.939e-02 -8.069e-03
   2.15  3.797e-02  8.543e-03
   2.25  1.329e-02 -1.899e-03
   2.35  1.899e-02  0.000e+00
   2.45  1.282e-02 -6.170e-03
   2.55  1.092e-02  3.322e-03
   2.65  9.967e-03  3.322e-03
   2.75  6.170e-03 -2.373e-03
   2.85  0.000e+00  3.797e-03
   2.95  3.797e-03 -1.899e-03
   3.05  4.746e-03 -6.645e-03
   3.15  4.272e-03 -6.170e-03
   3.25  1.899e-03  9.493e-04
   3.35  4.746e-04  1.424e-03
   3.45  9.493e-04  0.000e+00
   3.55  1.424e-03 -4.746e-04
   3.65 -3.322e-03 -1.424e-03
   3.75 -1.424e-03 -3.322e-03
   3.85  4.746e-04 -4.746e-04
   3.95  1.424e-03 -1.424e-03
   4.05  1.899e-03  0.000e+00
   4.15  4.746e-04  4.746e-04
   4.25 -4.746e-04  4.746e-04
   4.35  4.746e-04  4.746e-04
   4.45 -4.746e-04 -4.746e-04
   4.55  4.746e-04  4.746e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  4.746e-04 -4.746e-04
   4.95  0.000e+00  0.000e+00
