   0.05  2.977e-02  2.977e-02
   0.15  3.781e-02  3.781e-02
   0.25  4.043e-02  4.043e-02
   0.35  3.422e-02  3.422e-02
   0.45  2.375e-02  2.375e-02
   0.55  2.488e-02  2.488e-02
   0.65  2.143e-02  2.143e-02
   0.75  2.127e-02  2.127e-02
   0.85  2.046e-02  2.046e-02
   0.95  1.754e-02  1.754e-02
   1.05  1.225e-02  1.225e-02
   1.15  1.282e-02  1.282e-02
   1.25  1.379e-02  1.379e-02
   1.35  9.121e-03  9.121e-03
   1.45  1.279e-02  1.279e-02
   1.55  1.201e-02  1.201e-02
   1.65  5.370e-03  5.370e-03
   1.75  5.181e-03  5.181e-03
   1.85  4.750e-03  4.750e-03
   1.95  3.967e-03  3.967e-03
   2.05  2.024e-03  2.024e-03
   2.15  1.160e-03  1.160e-03
   2.25  1.403e-03  1.403e-03
   2.35  5.937e-04  5.937e-04
   2.45  2.699e-05  2.699e-05
   2.55  1.079e-04  1.079e-04
   2.65  5.397e-05  5.397e-05
   2.75 -5.397e-05 -5.397e-05
   2.85 -5.397e-05 -5.397e-05
   2.95  1.619e-04  1.619e-04
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
