   0.05  1.806e-02  7.280e-04
   0.15  1.318e-02  1.800e-04
   0.25  1.788e-02  3.052e-03
   0.35  1.467e-02  3.173e-03
   0.45  6.012e-03  4.961e-04
   0.55  8.184e-03 -8.490e-04
   0.65  1.312e-02  6.207e-04
   0.75  8.260e-03 -6.123e-05
   0.85  9.465e-03  1.139e-03
   0.95  8.865e-03  1.288e-03
   1.05  5.885e-03 -1.318e-03
   1.15  5.158e-03  9.908e-04
   1.25  6.415e-03  4.280e-04
   1.35  4.502e-03 -4.539e-05
   1.45  2.920e-03  8.433e-04
   1.55  6.775e-03 -2.514e-03
   1.65  2.025e-03 -2.212e-03
   1.75  2.142e-03  5.044e-05
   1.85  4.822e-03  1.264e-03
   1.95  2.963e-03  8.895e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
