   5.00  2.699e-07  7.637e-05  1.371e-04  1.360e-04  2.699e-07 -5.127e-06  1.727e-05 -6.477e-06
  15.00 -5.397e-07  6.801e-05  1.533e-04  8.258e-05  5.397e-07  2.699e-05 -2.051e-05  5.937e-06
  25.00  7.016e-06  1.142e-04  2.164e-04  1.295e-04  2.159e-06 -8.366e-06  0.000e+00  1.511e-05
  35.00  2.968e-06  9.796e-05  1.252e-04  8.474e-05 -6.747e-06  5.667e-06  2.915e-05 -2.321e-05
  45.00  2.699e-07  9.445e-05  1.090e-04  1.330e-04 -4.588e-06 -2.105e-05 -8.636e-06 -6.207e-06
  55.00  7.016e-06  8.744e-05  1.668e-04  1.031e-04  5.397e-07 -2.267e-05  8.096e-06 -1.133e-05
  65.00  1.862e-05  8.069e-05  1.495e-04  9.445e-05 -4.048e-06  1.970e-05 -1.619e-06 -1.349e-05
  75.00  5.667e-06  1.263e-04  1.684e-04  9.607e-05 -4.048e-06  2.159e-06  7.556e-06  2.699e-05
  85.00  1.403e-05  7.070e-05  1.851e-04  1.549e-04  1.025e-05 -7.556e-06 -1.133e-05  3.778e-06
  95.00  2.726e-05  7.340e-05  1.333e-04  9.067e-05 -8.096e-07 -5.397e-07  8.096e-06  3.778e-05
 105.00  2.267e-05  7.448e-05  1.436e-04  1.187e-04  3.238e-06  5.937e-06  3.238e-05  1.403e-05
 115.00  1.727e-05  8.069e-05  1.322e-04  8.959e-05  3.238e-06  4.588e-06  1.997e-05  1.079e-06
 125.00  3.616e-05  5.829e-05  8.905e-05  9.121e-05 -5.397e-07  7.016e-06  2.105e-05 -1.349e-05
 135.00  4.426e-05  8.744e-05  1.274e-04  7.772e-05  9.175e-06  1.295e-05  7.556e-06  2.051e-05
 145.00  3.427e-05  7.664e-05  1.279e-04  8.959e-05 -1.889e-06  1.079e-05 -8.096e-06  1.187e-05
 155.00  4.615e-05  7.151e-05  1.268e-04  8.447e-05  1.889e-06  9.445e-06  5.397e-07  2.186e-05
 165.00  4.615e-05  4.642e-05  9.607e-05  1.009e-04  1.106e-05  9.715e-06  3.238e-06  3.724e-05
 175.00  5.127e-05  7.016e-05  1.085e-04  1.015e-04  2.321e-05 -8.636e-06 -1.349e-05 -1.943e-05
 185.00  4.831e-05  6.585e-05  8.096e-05  7.286e-05 -1.592e-05 -2.699e-06 -2.267e-05 -2.753e-05
 195.00  5.316e-05  6.315e-05  9.607e-05  7.853e-05  1.889e-06  2.699e-06 -2.159e-06  2.995e-05
 205.00  5.964e-05  6.854e-05  5.829e-05  1.058e-04  7.286e-06 -4.318e-06 -1.511e-05  7.556e-06
 215.00  5.478e-05  6.018e-05  7.340e-05  6.720e-05 -1.889e-06  5.127e-06  1.943e-05  4.669e-05
 225.00  8.231e-05  5.370e-05  1.781e-05  6.288e-05  6.207e-06 -6.747e-06  5.937e-06 -1.889e-06
 235.00  4.291e-05  4.318e-05  1.133e-05  6.153e-05 -1.349e-06 -4.318e-06  2.429e-05 -1.619e-05
 245.00  6.207e-05  4.831e-05  5.559e-05  6.962e-05 -3.238e-06  3.508e-06 -1.133e-05  9.175e-06
 255.00  3.130e-05  3.859e-05  6.477e-05  9.148e-05 -2.699e-06 -1.214e-05 -1.187e-05  9.985e-06
 265.00  5.289e-05  5.505e-05  5.235e-05  9.121e-05  1.025e-05 -7.556e-06 -4.858e-06 -1.079e-06
 275.00  5.019e-05  3.454e-05  4.858e-05  6.207e-05  1.079e-06  4.858e-06 -5.397e-06 -8.636e-06
 285.00  7.394e-05  4.696e-05  5.505e-05  3.940e-05  1.079e-05 -1.727e-05 -1.295e-05  5.397e-07
 295.00  4.911e-05  4.102e-05  5.127e-05  4.075e-05 -1.133e-05 -8.636e-06  9.175e-06 -3.508e-06
 305.00  4.750e-05  3.184e-05  2.915e-05  3.157e-05 -8.636e-06  6.477e-06 -1.943e-05  8.096e-07
 315.00  5.019e-05  4.156e-05  2.915e-05  3.805e-05 -6.477e-06  0.000e+00 -3.238e-06 -1.052e-05
 325.00  4.318e-05  2.968e-05  2.537e-05  5.343e-05 -1.295e-05  5.397e-06  9.175e-06 -5.397e-06
 335.00  5.127e-05  3.157e-05  2.591e-05  4.938e-05  8.096e-06 -5.667e-06 -2.375e-05  4.588e-06
 345.00  6.747e-05  2.645e-05  5.019e-05  5.127e-05 -9.715e-06 -9.715e-06 -7.016e-06 -1.889e-05
 355.00  4.669e-05  2.888e-05  3.670e-05  2.024e-05 -5.667e-06  8.096e-07  2.159e-06 -4.588e-06
 365.00  4.075e-05  3.076e-05  1.673e-05  4.426e-05 -1.970e-05 -9.175e-06  2.429e-05  7.556e-06
 375.00  3.994e-05  2.267e-05  1.619e-05  4.237e-05  2.159e-06  0.000e+00  4.318e-06  8.366e-06
 385.00  5.370e-05  3.292e-05  1.241e-05  2.915e-05 -1.160e-05  5.937e-06  1.997e-05  1.079e-06
 395.00  4.210e-05  2.564e-05  2.321e-05  4.372e-05 -5.397e-07 -5.127e-06  7.016e-06  4.858e-06
 405.00  5.748e-05  2.375e-05  2.267e-05  3.724e-05 -9.445e-06 -2.699e-06  0.000e+00  1.619e-06
 415.00  6.801e-05  3.346e-05  1.727e-05  1.781e-05 -1.241e-05 -5.937e-06  9.715e-06 -1.133e-05
